	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358349398584	PAN	0	35.572358349398584	-1.0	5.964256730674711	-5.964256730674711
55	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-4.000000000645052	D-Glucose-e0	0	4.000000000645052	-1.0	2.000000000161263	-2.000000000161263
56	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-25.0000000047478	Heme-e0	0	25.0000000047478	-1.0	5.00000000047478	-5.00000000047478
57	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.000000000283542	Putrescine-e0	0	1.000000000283542	1.0	1.000000000141771	1.000000000141771
59	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-2.0000000002384866	Spermidine-e0	0	2.0000000002384866	-1.0	1.4142135624574128	-1.4142135624574128
60	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-10.000000002363024	Thiamin-e0	0	10.000000002363024	-1.0	3.162277660542006	-3.162277660542006
63	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000001338116	L-Malate-e0	0	1.0000000001338116	-1.0	1.0000000000669058	-1.0000000000669058
64	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000668163	L-Cysteine-e0	0	1.0000000000668163	1.0	1.0000000000334082	1.0000000000334082
65	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000174554	L-Asparagine-e0	0	1.0000000000174554	1.0	1.0000000000087277	1.0000000000087277
67	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000001569425	Fumarate-e0	0	1.0000000001569425	-1.0	1.0000000000784712	-1.0000000000784712
70	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-4.0000000006574234	D-Mannose-e0	0	4.0000000006574234	-1.0	2.0000000001643556	-2.0000000001643556
75	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-11.000000002880515	Folate-e0	0	11.000000002880515	-1.0	3.3166247907896538	-3.3166247907896538
76	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-3.000000000571699	N-Acetyl-D-chondrosamine-e0	0	3.000000000571699	-1.0	1.7320508077339125	-1.7320508077339125
83	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	6425.5956556090405	PAN	0	6425.5956556090405	1.0	80.15981322089667	80.15981322089667
84	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000002103195	Inosine	0	1.0000000002103195	1.0	1.0000000001051597	1.0000000001051597
88	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.0000000000720832	Heme-e0	0	2.0000000000720832	1.0	1.4142135623985803	1.4142135623985803
90	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.0000000000035103	Spermidine-e0	0	1.0000000000035103	1.0	1.000000000001755	1.000000000001755
91	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.000000000035871	Thiamin-e0	0	2.000000000035871	1.0	1.4142135623857772	1.4142135623857772
99	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-98.47884225586135	PAN	0	98.47884225586135	-1.0	9.923650651643344	-9.923650651643344
100	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999966757	Inosine	0	0.9999999999966757	1.0	0.9999999999983378	0.9999999999983378
101	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644011859343	PAN	0	64.72644011859343	-1.0	8.045274396724665	-8.045274396724665
102	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
103	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203361956	PAN	0	11.39328203361956	-1.0	3.3753936116576924	-3.3753936116576924
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474510009	PAN	0	26.58432474510009	-1.0	5.155998908562733	-5.155998908562733
105	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112605035597	PAN	0	0.9241112605035597	-1.0	0.961307058386424	-0.961307058386424
106	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993083440885	PAN	0	50.889993083440885	-1.0	7.133722246025624	-7.133722246025624
107	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
109	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
110	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
118	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452683812485	PAN	0	44.484452683812485	-1.0	6.6696666096449295	-6.6696666096449295
120	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112605180017	PAN	0	0.9241112605180017	-1.0	0.9613070583939357	-0.9613070583939357
122	Clostridium_innocuum_I46	H+-e0	Microbe	-10.00000000281642	D-Glucose-e0	0	10.00000000281642	-1.0	3.1622776606136944	-3.1622776606136944
123	Clostridium_innocuum_I46	H+-e0	Microbe	-123.00000002072267	Heme-e0	0	123.00000002072267	-1.0	11.090536507343668	-11.090536507343668
124	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000589247	L-Aspartate-e0	0	2.000000000589247	-1.0	1.4142135625814254	-1.4142135625814254
125	Clostridium_innocuum_I46	H+-e0	Microbe	7.000000001237429	Putrescine-e0	0	7.000000001237429	1.0	2.6457513112984428	2.6457513112984428
127	Clostridium_innocuum_I46	H+-e0	Microbe	-5.000000001042592	Spermidine-e0	0	5.000000001042592	-1.0	2.23606797773292	-2.23606797773292
128	Clostridium_innocuum_I46	H+-e0	Microbe	-62.00000001031374	Thiamin-e0	0	62.00000001031374	-1.0	7.874007874666734	-7.874007874666734
131	Clostridium_innocuum_I46	H+-e0	Microbe	-3.0000000005843095	L-Malate-e0	0	3.0000000005843095	-1.0	1.732050807737553	-1.732050807737553
132	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000002921303	L-Cysteine-e0	0	2.0000000002921303	1.0	1.4142135624763787	1.4142135624763787
134	Clostridium_innocuum_I46	H+-e0	Microbe	-5.000000000684402	Fumarate-e0	0	5.000000000684402	-1.0	2.2360679776528265	-2.2360679776528265
137	Clostridium_innocuum_I46	H+-e0	Microbe	-10.000000002870346	D-Mannose-e0	0	10.000000002870346	-1.0	3.162277660622221	-3.162277660622221
142	Clostridium_innocuum_I46	H+-e0	Microbe	-63.00000001256585	Folate-e0	0	63.00000001256585	-1.0	7.937253933985346	-7.937253933985346
143	Clostridium_innocuum_I46	H+-e0	Microbe	-11.000000002495467	N-Acetyl-D-chondrosamine-e0	0	11.000000002495467	-1.0	3.3166247907316055	-3.3166247907316055
153	Clostridium_innocuum_I46	H+-e0	Microbe	27995.953090670006	PAN	0	27995.953090670006	1.0	167.31991241531895	167.31991241531895
154	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000009191803	Inosine	0	2.0000000009191803	1.0	1.4142135626980743	1.4142135626980743
162	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223088520985	PAN	0	39.64223088520985	-1.0	6.29620765899679	-6.29620765899679
166	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000255866	Folate-e0	0	1.0000000000255866	1.0	1.0000000000127933	1.0000000000127933
167	Clostridium_innocuum_I46	XAN-e0	Microbe	-57.58478562597138	PAN	0	57.58478562597138	-1.0	7.5884639833085705	-7.5884639833085705
168	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999981324	Inosine	0	0.9999999999981324	1.0	0.9999999999990662	0.9999999999990662
170	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
184	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	12.000000002009157	D-Glucose-e0	0	12.000000002009157	1.0	3.4641016154277513	3.4641016154277513
185	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	71.00000001479428	Heme-e0	0	71.00000001479428	1.0	8.426149774054238	8.426149774054238
186	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000004208283	L-Aspartate-e0	0	2.0000000004208283	1.0	1.4142135625218804	1.4142135625218804
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.0000000008830825	Putrescine-e0	0	3.0000000008830825	-1.0	1.7320508078238013	-1.7320508078238013
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000001263074	L-Threonine-e0	0	1.0000000001263074	1.0	1.0000000000631537	1.0000000000631537
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000743852	Spermidine-e0	0	5.000000000743852	1.0	2.23606797766612	2.23606797766612
191	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	34.000000007362296	Thiamin-e0	0	34.000000007362296	1.0	5.830951895476612	5.830951895476612
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000416801	L-Malate-e0	0	3.000000000416801	1.0	1.7320508076891974	1.7320508076891974
195	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000002081144	L-Cysteine-e0	0	1.0000000002081144	-1.0	1.0000000001040572	-1.0000000001040572
197	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000004888308	Fumarate-e0	0	3.0000000004888308	1.0	1.7320508077099905	1.7320508077099905
200	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	12.000000002047697	D-Mannose-e0	0	12.000000002047697	1.0	3.4641016154333144	3.4641016154333144
205	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	41.00000000897094	Folate-e0	0	41.00000000897094	1.0	6.403124238133362	6.403124238133362
206	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	11.000000001780629	N-Acetyl-D-chondrosamine-e0	0	11.000000001780629	1.0	3.3166247906238397	3.3166247906238397
213	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-20015.22358171292	PAN	0	20015.22358171292	-1.0	141.47516948819293	-141.47516948819293
214	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.0000000006550924	Inosine	0	3.0000000006550924	-1.0	1.7320508077579861	-1.7320508077579861
218	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000007054	Spermidine-e0	0	1.0000000000007054	1.0	1.0000000000003526	1.0000000000003526
223	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529928434	PAN	0	20.48243529928434	-1.0	4.525752456695388	-4.525752456695388
224	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000002	L-Cysteine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
232	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697027582544	PAN	0	6.992697027582544	-1.0	2.644370818849456	-2.644370818849456
233	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999986	L-Asparagine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
234	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260525147	PAN	0	0.924111260525147	-1.0	0.9613070583976522	-0.9613070583976522
241	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260497488	PAN	0	0.924111260497488	-1.0	0.961307058383266	-0.961307058383266
242	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000014588	Heme-e0	0	1.0000000000014588	1.0	1.0000000000007294	1.0000000000007294
243	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112607336108	PAN	0	1.9241112607336108	-1.0	1.387123376175894	-1.387123376175894
245	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999986	Fumarate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
249	Clostridium_innocuum_I46	Glycine-e0	Microbe	-16.000000002665846	D-Glucose-e0	0	16.000000002665846	-1.0	4.00000000033323	-4.00000000033323
250	Clostridium_innocuum_I46	Glycine-e0	Microbe	-100.00000001963437	Heme-e0	0	100.00000001963437	-1.0	10.000000000981718	-10.000000000981718
251	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.000000000558392	L-Aspartate-e0	0	2.000000000558392	-1.0	1.4142135625705163	-1.4142135625705163
252	Clostridium_innocuum_I46	Glycine-e0	Microbe	6.000000001171707	Putrescine-e0	0	6.000000001171707	1.0	2.449489743022352	2.449489743022352
253	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000001676397	L-Threonine-e0	0	1.0000000001676397	-1.0	1.0000000000838198	-1.0000000000838198
255	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.000000000987537	Spermidine-e0	0	4.000000000987537	-1.0	2.0000000002468843	-2.0000000002468843
256	Clostridium_innocuum_I46	Glycine-e0	Microbe	-43.00000000977013	Thiamin-e0	0	43.00000000977013	-1.0	6.557438525046966	-6.557438525046966
259	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.000000000553061	L-Malate-e0	0	4.000000000553061	-1.0	2.000000000138265	-2.000000000138265
260	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.0000000002761267	L-Cysteine-e0	0	2.0000000002761267	1.0	1.4142135624707206	1.4142135624707206
261	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.000000000072151	L-Asparagine-e0	0	2.000000000072151	1.0	1.4142135623986043	1.4142135623986043
263	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.000000000648678	Fumarate-e0	0	4.000000000648678	-1.0	2.0000000001621694	-2.0000000001621694
266	Clostridium_innocuum_I46	Glycine-e0	Microbe	-16.00000000271693	D-Mannose-e0	0	16.00000000271693	-1.0	4.000000000339616	-4.000000000339616
271	Clostridium_innocuum_I46	Glycine-e0	Microbe	-55.000000011902365	Folate-e0	0	55.000000011902365	-1.0	7.416198487898121	-7.416198487898121
272	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.000000002362631	N-Acetyl-D-chondrosamine-e0	0	14.000000002362631	-1.0	3.7416573870896612	-3.7416573870896612
279	Clostridium_innocuum_I46	Glycine-e0	Microbe	26557.44866838857	PAN	0	26557.44866838857	1.0	162.9645626152771	162.9645626152771
280	Clostridium_innocuum_I46	Glycine-e0	Microbe	4.000000000869149	Inosine	0	4.000000000869149	1.0	2.000000000217287	2.000000000217287
288	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260498892	PAN	0	0.924111260498892	-1.0	0.9613070583839963	-0.9613070583839963
289	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	D-Mannose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
291	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.0000000007643925	D-Glucose-e0	0	2.0000000007643925	-1.0	1.4142135626433485	-1.4142135626433485
292	Clostridium_innocuum_I46	Succinate-e0	Microbe	-40.00000000561462	Heme-e0	0	40.00000000561462	-1.0	6.324555320780633	-6.324555320780633
293	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.00000000033571	Putrescine-e0	0	1.00000000033571	1.0	1.0000000001678548	1.0000000001678548
295	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.000000000282253	Spermidine-e0	0	3.000000000282253	-1.0	1.7320508076503567	-1.7320508076503567
296	Clostridium_innocuum_I46	Succinate-e0	Microbe	-20.0000000027949	Thiamin-e0	0	20.0000000027949	-1.0	4.4721359553120585	-4.4721359553120585
300	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000001854403	Fumarate-e0	0	1.0000000001854403	-1.0	1.00000000009272	-1.00000000009272
303	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.0000000007790706	D-Mannose-e0	0	2.0000000007790706	-1.0	1.4142135626485381	-1.4142135626485381
307	Clostridium_innocuum_I46	Succinate-e0	Microbe	-18.000000003407713	Folate-e0	0	18.000000003407713	-1.0	4.242640687520888	-4.242640687520888
308	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.000000000677122	N-Acetyl-D-chondrosamine-e0	0	3.000000000677122	-1.0	1.7320508077643455	-1.7320508077643455
317	Clostridium_innocuum_I46	Succinate-e0	Microbe	7585.4986789324785	PAN	0	7585.4986789324785	1.0	87.09476837866026	87.09476837866026
319	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697027472924	PAN	0	6.992697027472924	-1.0	2.644370818828729	-2.644370818828729
321	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112605173665	PAN	0	0.9241112605173665	-1.0	0.9613070583936053	-0.9613070583936053
323	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112605123633	PAN	0	0.9241112605123633	-1.0	0.961307058391003	-0.961307058391003
326	Clostridium_innocuum_I46	L-Serine-e0	Microbe	8.000000001341157	D-Glucose-e0	0	8.000000001341157	1.0	2.8284271249832753	2.8284271249832753
327	Clostridium_innocuum_I46	L-Serine-e0	Microbe	50.00000000987833	Heme-e0	0	50.00000000987833	1.0	7.071067812563978	7.071067812563978
328	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.0000000002809357	L-Aspartate-e0	0	1.0000000002809357	1.0	1.0000000001404679	1.0000000001404679
329	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-3.0000000005894827	Putrescine-e0	0	3.0000000005894827	-1.0	1.7320508077390462	-1.7320508077390462
330	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.0000000000843314	L-Threonine-e0	0	1.0000000000843314	1.0	1.0000000000421656	1.0000000000421656
332	Clostridium_innocuum_I46	L-Serine-e0	Microbe	2.000000000496847	Spermidine-e0	0	2.000000000496847	1.0	1.414213562548757	1.414213562548757
333	Clostridium_innocuum_I46	L-Serine-e0	Microbe	22.0000000049155	Thiamin-e0	0	22.0000000049155	1.0	4.690415760347424	4.690415760347424
336	Clostridium_innocuum_I46	L-Serine-e0	Microbe	2.000000000278231	L-Malate-e0	0	2.000000000278231	1.0	1.4142135624714647	1.4142135624714647
337	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0000000001389022	L-Cysteine-e0	0	1.0000000001389022	-1.0	1.0000000000694511	-1.0000000000694511
338	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0000000000362899	L-Asparagine-e0	0	1.0000000000362899	-1.0	1.0000000000181448	-1.0000000000181448
340	Clostridium_innocuum_I46	L-Serine-e0	Microbe	2.00000000032636	Fumarate-e0	0	2.00000000032636	1.0	1.4142135624884806	1.4142135624884806
343	Clostridium_innocuum_I46	L-Serine-e0	Microbe	8.000000001366866	D-Mannose-e0	0	8.000000001366866	1.0	2.82842712498782	2.82842712498782
348	Clostridium_innocuum_I46	L-Serine-e0	Microbe	27.000000005988166	Folate-e0	0	27.000000005988166	1.0	5.196152423282843	5.196152423282843
349	Clostridium_innocuum_I46	L-Serine-e0	Microbe	7.0000000011886305	N-Acetyl-D-chondrosamine-e0	0	7.0000000011886305	1.0	2.645751311289221	2.645751311289221
356	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-13362.28626413883	PAN	0	13362.28626413883	-1.0	115.5953557204563	-115.5953557204563
357	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-2.0000000004372454	Inosine	0	2.0000000004372454	-1.0	1.4142135625276846	-1.4142135625276846
361	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000027	Folate-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
362	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
366	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000008806973	D-Glucose-e0	0	2.0000000008806973	1.0	1.4142135626844685	1.4142135626844685
367	Clostridium_innocuum_I46	CO2-e0	Microbe	51.00000000646522	Heme-e0	0	51.00000000646522	1.0	7.141428428995506	7.141428428995506
368	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000183783	L-Aspartate-e0	0	1.000000000183783	1.0	1.0000000000918914	1.0000000000918914
369	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000003866343	Putrescine-e0	0	3.0000000003866343	-1.0	1.732050807680489	-1.732050807680489
371	Clostridium_innocuum_I46	CO2-e0	Microbe	1.00000000032542	Spermidine-e0	0	1.00000000032542	1.0	1.0000000001627098	1.0000000001627098
372	Clostridium_innocuum_I46	CO2-e0	Microbe	26.000000003218368	Thiamin-e0	0	26.000000003218368	1.0	5.099019513908372	5.099019513908372
375	Clostridium_innocuum_I46	CO2-e0	Microbe	1.00000000018272	L-Malate-e0	0	1.00000000018272	1.0	1.00000000009136	1.00000000009136
376	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999083823	L-Cysteine-e0	0	0.9999999999083823	1.0	0.9999999999541911	0.9999999999541911
377	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999756766	L-Asparagine-e0	0	0.9999999999756766	1.0	0.9999999999878383	0.9999999999878383
379	Clostridium_innocuum_I46	CO2-e0	Microbe	3.0000000002133804	Fumarate-e0	0	3.0000000002133804	1.0	1.7320508076304748	1.7320508076304748
382	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000897632	D-Mannose-e0	0	2.000000000897632	1.0	1.414213562690456	1.414213562690456
387	Clostridium_innocuum_I46	CO2-e0	Microbe	25.000000003922985	Folate-e0	0	25.000000003922985	1.0	5.000000000392299	5.000000000392299
388	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000780023	N-Acetyl-D-chondrosamine-e0	0	4.000000000780023	1.0	2.000000000195006	2.000000000195006
397	Clostridium_innocuum_I46	CO2-e0	Microbe	-8727.65115089356	PAN	0	8727.65115089356	-1.0	93.42189866885366	-93.42189866885366
398	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999997120597	Inosine	0	0.9999999997120597	1.0	0.9999999998560298	0.9999999998560298
401	Clostridium_innocuum_I46	O2-e0	Microbe	5.000000000905995	D-Glucose-e0	0	5.000000000905995	1.0	2.236067977702376	2.236067977702376
402	Clostridium_innocuum_I46	O2-e0	Microbe	23.500000006675734	Heme-e0	0	23.500000006675734	1.0	4.847679858104878	4.847679858104878
403	Clostridium_innocuum_I46	O2-e0	Microbe	0.5000000001899383	L-Aspartate-e0	0	0.5000000001899383	1.0	0.7071067813208541	0.7071067813208541
404	Clostridium_innocuum_I46	O2-e0	Microbe	-2.000000000398349	Putrescine-e0	0	2.000000000398349	-1.0	1.4142135625139327	-1.4142135625139327
406	Clostridium_innocuum_I46	O2-e0	Microbe	1.500000000335434	Spermidine-e0	0	1.500000000335434	1.0	1.2247448715285294	1.2247448715285294
407	Clostridium_innocuum_I46	O2-e0	Microbe	13.500000003322612	Thiamin-e0	0	13.500000003322612	1.0	3.674234614626917	3.674234614626917
410	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000001879625	L-Malate-e0	0	1.0000000001879625	1.0	1.0000000000939813	1.0000000000939813
411	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000937508	L-Cysteine-e0	0	1.0000000000937508	-1.0	1.0000000000468754	-1.0000000000468754
412	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000243731	L-Asparagine-e0	0	0.5000000000243731	-1.0	0.7071067812037819	-0.7071067812037819
414	Clostridium_innocuum_I46	O2-e0	Microbe	0.5000000002207216	Fumarate-e0	0	0.5000000002207216	1.0	0.7071067813426213	0.7071067813426213
417	Clostridium_innocuum_I46	O2-e0	Microbe	5.000000000923303	D-Mannose-e0	0	5.000000000923303	1.0	2.2360679777062464	2.2360679777062464
422	Clostridium_innocuum_I46	O2-e0	Microbe	16.000000004048264	Folate-e0	0	16.000000004048264	1.0	4.0000000005060325	4.0000000005060325
423	Clostridium_innocuum_I46	O2-e0	Microbe	4.000000000803038	N-Acetyl-D-chondrosamine-e0	0	4.000000000803038	1.0	2.0000000002007594	2.0000000002007594
