	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543222	18.98243529543222	-1.0	4.356883667879167	-4.356883667879167
47	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603476168	0.9241112603476168	-1.0	0.9613070583053143	-0.9613070583053143
48	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999953395	0.4999999999953395	1.0	0.7071067811832521	0.7071067811832521
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121589	52.63310216121589	1.0	7.254867480610234	7.254867480610234
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603163579	0.9241112603163579	-1.0	0.9613070582890557	-0.9613070582890557
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439650782	30.508677439650782	-1.0	5.523466071195765	-5.523466071195765
52	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603316117	0.9241112603316117	-1.0	0.9613070582969896	-0.9613070582969896
53	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-981.503393800142	981.503393800142	-1.0	31.328954559642458	-31.328954559642458
54	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031169395	11.393282031169395	-1.0	3.375393611294747	-3.375393611294747
55	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342515855	34.572358342515855	-1.0	5.879826387106668	-5.879826387106668
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999764912	1.4999999999764912	1.0	1.2247448713819917	1.2247448713819917
57	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972102963	22.280195972102963	-1.0	4.720190247447974	-4.720190247447974
58	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.486919303275	780.486919303275	1.0	27.937195981402198	27.937195981402198
59	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613155	64.72644010613155	-1.0	8.04527439595018	-8.04527439595018
61	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445492843	41.36883445492843	-1.0	6.4318608858501	-6.4318608858501
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-407.9432303393385	407.9432303393385	-1.0	20.197604569337884	-20.197604569337884
64	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603363967	0.9241112603363967	-1.0	0.9613070582994784	-0.9613070582994784
65	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000081483	0.5000000000081483	-1.0	0.7071067811923092	-0.7071067811923092
66	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001759	1.0000000000001759	-1.0	1.000000000000088	-1.000000000000088
67	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603519677	1.9241112603519677	-1.0	1.3871233760383277	-1.3871233760383277
68	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821344	41.26899935821344	-1.0	6.424095217088041	-6.424095217088041
69	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
70	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	114.07816457675763	114.07816457675763	1.0	10.68073801648358	10.68073801648358
71	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561392477	58.08478561392477	-1.0	7.621337521322932	-7.621337521322932
72	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495901628	127.45775495901628	-1.0	11.289718993802117	-11.289718993802117
73	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847911	6.835969218847911	-1.0	2.614568648715866	-2.614568648715866
74	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417387	11.393282031417387	-1.0	3.3753936113314826	-3.3753936113314826
75	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701752	12.013505963701752	-1.0	3.466050484874932	-3.466050484874932
76	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
77	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189092536	62.64170189092536	-1.0	7.914651090915212	-7.914651090915212
78	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547357	22.280195972547357	-1.0	4.720190247495047	-4.720190247495047
79	Muribaculum_intestinale_YL27	NH3-e0	Microbe	463.0603591339246	463.0603591339246	1.0	21.518837309063066	21.518837309063066
80	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194237547	78.04945194237547	-1.0	8.834560087654364	-8.834560087654364
81	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602999184	0.9241112602999184	-1.0	0.9613070582805051	-0.9613070582805051
82	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603176544	0.9241112603176544	-1.0	0.9613070582897301	-0.9613070582897301
83	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
84	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.052909119229	2498.052909119229	1.0	49.98052529855232	49.98052529855232
85	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.2353430858875	2529.2353430858875	-1.0	50.29150368686432	-50.29150368686432
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
87	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603156093	0.9241112603156093	-1.0	0.9613070582886664	-0.9613070582886664
88	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	880.7492464244818	880.7492464244818	1.0	29.677419807397033	29.677419807397033
89	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087824941	40.64223087824941	-1.0	6.37512594999106	-6.37512594999106
90	Muribaculum_intestinale_YL27	H2S-e0	Microbe	969.4898878366157	969.4898878366157	1.0	31.136632570601076	31.136632570601076
91	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603157761	0.9241112603157761	-1.0	0.9613070582887531	-0.9613070582887531
92	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981203	126.68907411981203	1.0	11.25562411063074	11.25562411063074
93	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
94	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260317517	0.924111260317517	-1.0	0.9613070582896586	-0.9613070582896586
95	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741172868	126.6890741172868	1.0	11.255624110518562	11.255624110518562
