	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
163	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000022442	1.0000000000022442	1.0	1.000000000001122	1.000000000001122
164	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000023193	1.0000000000023193	1.0	1.0000000000011595	1.0000000000011595
165	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000015945	1.0000000000015945	1.0	1.0000000000007971	1.0000000000007971
166	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	3.000000000002016	3.000000000002016	1.0	1.7320508075694594	1.7320508075694594
168	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000059919	1.0000000000059919	1.0	1.0000000000029958	1.0000000000029958
170	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000001294	1.000000000001294	1.0	1.000000000000647	1.000000000000647
176	D-Glyceraldehyde-e0	NH3-e0	Muribaculum_intestinale_YL27	-35.309938986031376	35.309938986031376	-1.0	5.942216672760375	-5.942216672760375
179	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000039349	1.0000000000039349	1.0	1.0000000000019673	1.0000000000019673
180	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000015088	1.0000000000015088	1.0	1.0000000000007543	1.0000000000007543
181	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	1.000000000001725	1.000000000001725	1.0	1.0000000000008624	1.0000000000008624
182	Folate	NH3-e0	Muribaculum_intestinale_YL27	3.0000000000092455	3.0000000000092455	1.0	1.7320508075715462	1.7320508075715462
183	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	2.0000000000022586	2.0000000000022586	1.0	1.4142135623738936	1.4142135623738936
184	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	2.000000000004348	2.000000000004348	1.0	1.4142135623746324	1.4142135623746324
185	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.000000000001201	1.000000000001201	1.0	1.0000000000006004	1.0000000000006004
188	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
193	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000003539	1.000000000003539	1.0	1.0000000000017695	1.0000000000017695
194	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000003622	1.000000000003622	1.0	1.000000000001811	1.000000000001811
195	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000023797	1.0000000000023797	1.0	1.0000000000011897	1.0000000000011897
196	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000009017	4.000000000009017	1.0	2.000000000002254	2.000000000002254
197	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000003382	1.000000000003382	1.0	1.0000000000016909	1.0000000000016909
198	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000072906	2.0000000000072906	1.0	1.4142135623756726	1.4142135623756726
199	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000072617	2.0000000000072617	1.0	1.4142135623756624	1.4142135623756624
202	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000006251	2.000000000006251	1.0	1.4142135623753052	1.4142135623753052
203	Succinate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000003926	1.000000000003926	1.0	1.0000000000019629	1.0000000000019629
217	D-Glyceraldehyde-e0	Acetate-e0	Muribaculum_intestinale_YL27	-49.43752625036308	49.43752625036308	-1.0	7.031182421923291	-7.031182421923291
220	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	4.0000000000149	4.0000000000149	1.0	2.000000000003725	2.000000000003725
221	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000006087	1.000000000006087	1.0	1.0000000000030433	1.0000000000030433
222	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000026674	1.0000000000026674	1.0	1.0000000000013336	1.0000000000013336
223	Folate	Acetate-e0	Muribaculum_intestinale_YL27	3.333333333347301	3.333333333347301	1.0	1.825741858354379	1.825741858354379
224	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.3333333333450486	3.3333333333450486	1.0	1.8257418583537621	1.8257418583537621
225	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000003503	1.000000000003503	1.0	1.0000000000017515	1.0000000000017515
226	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000006723	1.000000000006723	1.0	1.0000000000033615	1.0000000000033615
227	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000031932	1.0000000000031932	1.0	1.0000000000015965	1.0000000000015965
240	D-Glyceraldehyde-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.03894869560175651	0.03894869560175651	-1.0	0.19735423887455905	-0.19735423887455905
251	D-Glyceraldehyde-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.038948695601736014	0.038948695601736014	-1.0	0.19735423887450712	-0.19735423887450712
262	D-Glyceraldehyde-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.08109588855900873	0.08109588855900873	-1.0	0.2847733986154759	-0.2847733986154759
266	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
267	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
268	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
270	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
279	D-Glyceraldehyde-e0	K+-e0	Muribaculum_intestinale_YL27	-0.03894869560163426	0.03894869560163426	-1.0	0.19735423887424933	-0.19735423887424933
283	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
291	D-Glyceraldehyde-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.863277152594223	0.863277152594223	-1.0	0.9291270917340765	-0.9291270917340765
310	D-Glyceraldehyde-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.03894869560205893	0.03894869560205893	-1.0	0.19735423887532522	-0.19735423887532522
314	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
332	D-Glyceraldehyde-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.0389486956016873	0.0389486956016873	-1.0	0.1973542388743837	-0.1973542388743837
355	D-Glyceraldehyde-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.03894869560173953	0.03894869560173953	-1.0	0.19735423887451603	-0.19735423887451603
380	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000024512	1.0000000000024512	-1.0	1.0000000000012255	-1.0000000000012255
381	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.0000000000029985	2.0000000000029985	-1.0	1.4142135623741552	-1.4142135623741552
383	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.999999999992689	1.999999999992689	1.0	1.41421356237051	1.41421356237051
384	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999926958	1.9999999999926958	1.0	1.4142135623705125	1.4142135623705125
387	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999937128	1.9999999999937128	1.0	1.4142135623708723	1.4142135623708723
388	Succinate-e0	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999959802	0.9999999999959802	1.0	0.99999999999799	0.99999999999799
401	D-Glyceraldehyde-e0	H2O-e0	Muribaculum_intestinale_YL27	53.58545267598979	53.58545267598979	1.0	7.320208513149731	7.320208513149731
405	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	2.9999999999850395	2.9999999999850395	1.0	1.7320508075645586	1.7320508075645586
406	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999940528	0.9999999999940528	1.0	0.9999999999970264	0.9999999999970264
407	Folate	H2O-e0	Muribaculum_intestinale_YL27	-4.666666666680763	4.666666666680763	-1.0	2.1602468994725497	-2.1602468994725497
408	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	0.33333333332174975	0.33333333332174975	1.0	0.5773502691795941	0.5773502691795941
409	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000034108	1.0000000000034108	-1.0	1.0000000000017053	-1.0000000000017053
410	lactate	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999969011	0.9999999999969011	1.0	0.9999999999984506	0.9999999999984506
423	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000026175	1.0000000000026175	1.0	1.0000000000013087	1.0000000000013087
424	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000002674	2.000000000002674	1.0	1.4142135623740404	1.4142135623740404
425	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000001726	1.000000000001726	1.0	1.0000000000008629	1.0000000000008629
426	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000024065	2.0000000000024065	1.0	1.4142135623739458	1.4142135623739458
427	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	3.0000000000062976	3.0000000000062976	1.0	1.7320508075706953	1.7320508075706953
428	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000002406	2.000000000002406	1.0	1.4142135623739458	1.4142135623739458
429	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000051834	2.0000000000051834	1.0	1.4142135623749277	1.4142135623749277
430	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000005138	2.000000000005138	1.0	1.4142135623749117	1.4142135623749117
432	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000014873	1.0000000000014873	1.0	1.0000000000007436	1.0000000000007436
434	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000042837	2.0000000000042837	1.0	1.4142135623746095	1.4142135623746095
435	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000027858	2.0000000000027858	1.0	1.41421356237408	1.41421356237408
444	D-Glyceraldehyde-e0	CO2-e0	Muribaculum_intestinale_YL27	-39.5973082874826	39.5973082874826	-1.0	6.292639214787592	-6.292639214787592
447	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	4.00000000001056	4.00000000001056	1.0	2.00000000000264	2.00000000000264
448	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	3.000000000004351	3.000000000004351	1.0	1.7320508075701333	1.7320508075701333
449	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	1.000000000001847	1.000000000001847	1.0	1.0000000000009235	1.0000000000009235
450	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000019473	1.0000000000019473	1.0	1.0000000000009737	1.0000000000009737
451	Folate	CO2-e0	Muribaculum_intestinale_YL27	5.333333333342981	5.333333333342981	1.0	2.309401076760592	2.309401076760592
452	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	3.333333333341432	3.333333333341432	1.0	1.8257418583527716	1.8257418583527716
453	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	2.000000000002566	2.000000000002566	1.0	1.4142135623740022	1.4142135623740022
454	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	3.0000000000048006	3.0000000000048006	1.0	1.7320508075702632	1.7320508075702632
455	lactate	CO2-e0	Muribaculum_intestinale_YL27	1.000000000002265	1.000000000002265	1.0	1.0000000000011324	1.0000000000011324
465	L-Alanine-e0	O2-e0	Muribaculum_intestinale_YL27	-1.000000000003809	1.000000000003809	-1.0	1.0000000000019045	-1.0000000000019045
466	L-Aspartate-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000039082	1.0000000000039082	-1.0	1.000000000001954	-1.000000000001954
467	L-Cysteine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.5000000000025825	0.5000000000025825	-1.0	0.7071067811883737	-0.7071067811883737
468	L-Arginine-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000034222	1.0000000000034222	-1.0	1.000000000001711	-1.000000000001711
469	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.5000000000096967	2.5000000000096967	-1.0	1.581138830087256	-1.581138830087256
470	Fumarate-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000036584	1.0000000000036584	-1.0	1.0000000000018292	-1.0000000000018292
471	Galactose-e0	O2-e0	Muribaculum_intestinale_YL27	-2.000000000007913	2.000000000007913	-1.0	1.4142135623758927	-1.4142135623758927
472	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-2.0000000000078555	2.0000000000078555	-1.0	1.4142135623758725	-1.4142135623758725
474	Glycine-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000021476	1.0000000000021476	-1.0	1.0000000000010738	-1.0000000000010738
476	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	-2.0000000000067066	2.0000000000067066	-1.0	1.4142135623754661	-1.4142135623754661
477	Succinate-e0	O2-e0	Muribaculum_intestinale_YL27	-1.500000000004248	1.500000000004248	-1.0	1.2247448713933233	-1.2247448713933233
495	D-Glyceraldehyde-e0	O2-e0	Muribaculum_intestinale_YL27	57.20759328109142	57.20759328109142	1.0	7.5635701412158145	7.5635701412158145
499	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-4.000000000016073	4.000000000016073	-1.0	2.000000000004018	-2.000000000004018
500	L-Glutamate	O2-e0	Muribaculum_intestinale_YL27	-2.5000000000065428	2.5000000000065428	-1.0	1.5811388300862588	-1.5811388300862588
501	L-Serine	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000025508	1.5000000000025508	-1.0	1.2247448713926303	-1.2247448713926303
502	L-Threonine	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000028386	1.5000000000028386	-1.0	1.224744871392748	-1.224744871392748
503	Folate	O2-e0	Muribaculum_intestinale_YL27	-3.833333333348202	3.833333333348202	-1.0	1.957890020748919	-1.957890020748919
504	Riboflavin	O2-e0	Muribaculum_intestinale_YL27	-3.3333333333458417	3.3333333333458417	-1.0	1.8257418583539793	-1.8257418583539793
505	Asparagine	O2-e0	Muribaculum_intestinale_YL27	-1.000000000003781	1.000000000003781	-1.0	1.0000000000018905	-1.0000000000018905
506	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-2.5000000000072142	2.5000000000072142	-1.0	1.581138830086471	-1.581138830086471
507	lactate	O2-e0	Muribaculum_intestinale_YL27	-1.000000000003416	1.000000000003416	-1.0	1.000000000001708	-1.000000000001708
508	Putrescine	O2-e0	Muribaculum_intestinale_YL27	-1.000000000002115	1.000000000002115	-1.0	1.0000000000010574	-1.0000000000010574
521	D-Glyceraldehyde-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.021073596478073692	0.021073596478073692	1.0	0.1451674773428046	0.1451674773428046
529	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
534	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000442	1.0000000000000442	1.0	1.000000000000022	1.000000000000022
540	D-Glyceraldehyde-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.5063355539303175	0.5063355539303175	-1.0	0.7115725921719565	-0.7115725921719565
554	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
555	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
563	D-Glyceraldehyde-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.9390477187434202	0.9390477187434202	-1.0	0.9690447454805274	-0.9690447454805274
574	D-Glyceraldehyde-e0	L-Proline	Muribaculum_intestinale_YL27	-1.1204546644093434	1.1204546644093434	-1.0	1.0585153113721801	-1.0585153113721801
578	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
579	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
587	D-Glyceraldehyde-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.7200238871313621	0.7200238871313621	-1.0	0.8485422129342547	-0.8485422129342547
591	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
592	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
601	D-Glyceraldehyde-e0	PAN	Muribaculum_intestinale_YL27	-0.042147192956548146	0.042147192956548146	-1.0	0.20529781527465932	-0.20529781527465932
605	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
606	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
607	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
608	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
617	D-Glyceraldehyde-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.06322078943448482	0.06322078943448482	1.0	0.2514374463648659	0.2514374463648659
619	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000202	1.0000000000000202	-1.0	1.00000000000001	-1.00000000000001
629	D-Glyceraldehyde-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.06322078943246404	0.06322078943246404	1.0	0.25143744636084747	0.25143744636084747
641	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000003024	1.0000000000003024	1.0	1.0000000000001512	1.0000000000001512
646	D-Glyceraldehyde-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-10.241433268887516	10.241433268887516	-1.0	3.200223940427844	-3.200223940427844
648	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000003215	2.0000000000003215	1.0	1.4142135623732088	1.4142135623732088
649	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000004121	1.0000000000004121	1.0	1.000000000000206	1.000000000000206
650	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999978106	0.9999999999978106	-1.0	0.9999999999989053	-0.9999999999989053
651	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999981486	2.9999999999981486	-1.0	1.7320508075683427	-1.7320508075683427
657	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000866	1.0000000000000866	1.0	1.0000000000000433	1.0000000000000433
662	D-Glyceraldehyde-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	-1.5414222439041756	1.5414222439041756	-1.0	1.2415402707541048	-1.2415402707541048
664	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000548	1.0000000000000548	1.0	1.0000000000000273	1.0000000000000273
671	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983355	0.999999999983355	-1.0	0.9999999999916774	-0.9999999999916774
690	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999993772	10.499999999993772	1.0	3.240370349202969	3.240370349202969
691	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353036813	5247.119353036813	-1.0	72.43700265083318	-72.43700265083318
703	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495981984	127.45775495981984	-1.0	11.289718993837704	-11.289718993837704
709	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.000000000001296	3.000000000001296	1.0	1.7320508075692513	1.7320508075692513
724	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000001183	1.5000000000001183	-1.0	1.2247448713916373	-1.2247448713916373
725	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690494732	467.2132690494732	-1.0	21.615116679062208	-21.615116679062208
727	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603188325	0.9241112603188325	-1.0	0.9613070582903428	-0.9613070582903428
736	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.268999357504505	41.268999357504505	-1.0	6.424095217032863	-6.424095217032863
742	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999977374	2.9999999999977374	-1.0	1.7320508075682242	-1.7320508075682242
760	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.500000000002444	10.500000000002444	1.0	3.240370349204307	3.240370349204307
761	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616432777	682.1171616432777	-1.0	26.117372793665094	-26.117372793665094
771	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603279615	0.9241112603279615	-1.0	0.961307058295091	-0.961307058295091
781	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.5723583418834	35.5723583418834	-1.0	5.964256730044692	-5.964256730044692
784	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031206859	11.393282031206859	-1.0	3.375393611300297	-3.375393611300297
785	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739503113	26.584324739503113	-1.0	5.155998908019969	-5.155998908019969
786	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603181397	0.9241112603181397	-1.0	0.9613070582899824	-0.9613070582899824
796	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011338532	75.99313011338532	-1.0	8.717403863157042	-8.717403863157042
799	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
816	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603215522	0.9241112603215522	-1.0	0.9613070582917573	-0.9613070582917573
