	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-25.460985746650604	25.460985746650604	-1.0	5.045888003776006	-5.045888003776006
48	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-50.92197149332602	50.92197149332602	-1.0	7.135963249157469	-7.135963249157469
49	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-76.38295724000558	76.38295724000558	-1.0	8.739734391845417	-8.739734391845417
51	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999692704	0.9999999999692704	-1.0	0.9999999999846352	-0.9999999999846352
56	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999777525	2.9999999999777525	-1.0	1.732050807562455	-1.732050807562455
59	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000045692	1.0000000000045692	1.0	1.0000000000022846	1.0000000000022846
65	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999998045033	0.9999999998045033	-1.0	0.9999999999022516	-0.9999999999022516
73	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-484.12466680544105	484.12466680544105	-1.0	22.002833154060887	-22.002833154060887
78	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.000000000297323	8.000000000297323	1.0	2.82842712479875	2.82842712479875
79	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000000632836	2.0000000000632836	1.0	1.4142135623954692	1.4142135623954692
81	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999998777013	0.9999999998777013	-1.0	0.9999999999388506	-0.9999999999388506
82	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-973.2493336113537	973.2493336113537	-1.0	31.196944299263567	-31.196944299263567
83	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1465.3740004173508	1465.3740004173508	-1.0	38.28020376666444	-38.28020376666444
90	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.4944228633631139	0.4944228633631139	-1.0	0.703152091202973	-0.703152091202973
92	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457267267002	0.9888457267267002	-1.0	0.9944072237904853	-0.9944072237904853
93	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685900903748	1.4832685900903748	-1.0	1.2178951474122781	-1.2178951474122781
95	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.000000000000664	1.000000000000664	1.0	1.000000000000332	1.000000000000332
99	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.912386899732619	15.912386899732619	-1.0	3.9890333289824262	-3.9890333289824262
101	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.824773799480703	31.824773799480703	-1.0	5.641345034606615	-5.641345034606615
102	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.73716069923116	47.73716069923116	-1.0	6.909208398885589	-6.909208398885589
108	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819176355753	6.445819176355753	-1.0	2.538861787564607	-2.538861787564607
110	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.891638352717788	12.891638352717788	-1.0	3.590492772965542	-3.590492772965542
111	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.33745752908082	19.33745752908082	-1.0	4.397437609458583	-4.397437609458583
116	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034681547547	12.666034681547547	-1.0	3.558937296658589	-3.558937296658589
118	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069363107458	25.332069363107458	-1.0	5.0330973925712446	-5.0330973925712446
119	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810404466935	37.99810404466935	-1.0	6.164260218766673	-6.164260218766673
124	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286336491575	0.49442286336491575	-1.0	0.7031520912042541	-0.7031520912042541
126	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267303216	0.9888457267303216	-1.0	0.9944072237923061	-0.9944072237923061
127	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590095801	1.483268590095801	-1.0	1.2178951474145059	-1.2178951474145059
133	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051007219633	24.204051007219633	-1.0	4.9197612754299	-4.9197612754299
135	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201446285	48.40810201446285	-1.0	6.957593119352615	-6.957593119352615
136	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.6121530217098	72.6121530217098	-1.0	8.521276490157435	-8.521276490157435
138	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.3333333333591715	1.3333333333591715	1.0	1.1547005383904398	1.1547005383904398
143	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.6666666666805563	2.6666666666805563	1.0	1.632993161859705	1.632993161859705
146	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.6666666666800589	0.6666666666800589	1.0	0.816496580935927	0.816496580935927
148	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.3333333333367634	1.3333333333367634	1.0	1.1547005383807367	1.1547005383807367
155	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.666666666673863	0.666666666673863	1.0	0.8164965809321328	0.8164965809321328
156	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.000000000163191	4.000000000163191	1.0	2.0000000000407976	2.0000000000407976
166	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-403.22298358694087	403.22298358694087	-1.0	20.080412933675962	-20.080412933675962
172	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-11.999999999750544	11.999999999750544	-1.0	3.464101615101749	-3.464101615101749
173	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.333333333280327	1.333333333280327	-1.0	1.1547005383562992	-1.1547005383562992
179	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.6666666667689403	2.6666666667689403	1.0	1.6329931618867668	1.6329931618867668
180	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-803.1126338409431	803.1126338409431	-1.0	28.339241941889398	-28.339241941889398
181	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1214.335617428334	1214.335617428334	-1.0	34.847318654787976	-34.847318654787976
188	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
193	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.4944228633636674	0.4944228633636674	-1.0	0.7031520912033665	-0.7031520912033665
195	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457267278162	0.9888457267278162	-1.0	0.9944072237910464	-0.9944072237910464
196	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.483268590092038	1.483268590092038	-1.0	1.217895147412961	-1.217895147412961
198	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.3333333333532893	1.3333333333532893	1.0	1.1547005383878928	1.1547005383878928
203	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.666666666682374	4.666666666682374	1.0	2.1602468994729223	2.1602468994729223
207	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3333333333228309	0.3333333333228309	-1.0	0.5773502691805303	-0.5773502691805303
209	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666639031	0.6666666666639031	-1.0	0.8164965809260337	-0.8164965809260337
216	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3333333333276941	0.3333333333276941	-1.0	0.5773502691847421	-0.5773502691847421
217	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.0000000001263905	4.0000000001263905	1.0	2.0000000000315974	2.0000000000315974
229	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-314.7557679483861	314.7557679483861	-1.0	17.74135755652273	-17.74135755652273
235	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.00000000019288	6.00000000019288	1.0	2.4494897428225495	2.4494897428225495
236	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.3333333332924158	1.3333333332924158	-1.0	1.1547005383615336	-1.1547005383615336
242	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	2.6666666667458148	2.6666666667458148	1.0	1.632993161879686	1.632993161879686
243	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-625.1782025637419	625.1782025637419	-1.0	25.00356379726182	-25.00356379726182
244	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-932.9339705124872	932.9339705124872	-1.0	30.543967825292235	-30.543967825292235
256	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999785888	0.9999999999785888	1.0	0.9999999999892943	0.9999999999892943
261	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.9999999999837286	2.9999999999837286	1.0	1.73205080756418	1.73205080756418
270	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.999999999863307	0.999999999863307	1.0	0.9999999999316534	0.9999999999316534
277	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	338.19687553751066	338.19687553751066	1.0	18.390129840148237	18.390129840148237
282	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.00000000020863	8.00000000020863	-1.0	2.828427124783071	-2.828427124783071
283	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000443623	2.0000000000443623	-1.0	1.4142135623887795	-1.4142135623887795
285	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999145425	0.9999999999145425	1.0	0.9999999999572712	0.9999999999572712
286	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	682.3937510753516	682.3937510753516	1.0	26.12266738055958	26.12266738055958
287	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	1027.5906266132529	1027.5906266132529	1.0	32.05605444550612	32.05605444550612
300	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.08717942767362	36.08717942767362	-1.0	6.00726055932932	-6.00726055932932
302	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435885538248	73.17435885538248	-1.0	8.554201240056402	-8.554201240056402
303	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153828309702	108.26153828309702	-1.0	10.404880503066675	-10.404880503066675
305	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000004077	1.0000000000004077	1.0	1.0000000000002038	1.0000000000002038
310	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966846280463	10.327966846280463	-1.0	3.21371542708443	-3.21371542708443
312	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.65593369257099	20.65593369257099	-1.0	4.544879942591552	-4.544879942591552
313	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.98390053886314	30.98390053886314	-1.0	5.5663184007801005	-5.5663184007801005
319	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351614470939	5.880351614470939	-1.0	2.4249436311945356	-2.4249436311945356
322	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703228947197	10.760703228947197	-1.0	3.280351083184115	-3.280351083184115
323	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054843424058	17.641054843424058	-1.0	4.200125574720839	-4.200125574720839
328	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888907806	33.06827888907806	-1.0	5.750502490137541	-5.750502490137541
330	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777818843	66.13655777818843	-1.0	8.132438612014752	-8.132438612014752
331	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666730341	99.20483666730341	-1.0	9.960162481973043	-9.960162481973043
336	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208863297744	27.009208863297744	-1.0	5.197038470446197	-5.197038470446197
338	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772662184	54.01841772662184	-1.0	7.34972228908153	-7.34972228908153
339	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658995002	81.02762658995002	-1.0	9.001534679706012	-9.001534679706012
344	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805585312	9.084211805585312	-1.0	3.014002622026947	-3.014002622026947
346	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423611179016	17.168423611179016	-1.0	4.143479650146603	-4.143479650146603
347	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635416773852	27.252635416773852	-1.0	5.220405675498204	-5.220405675498204
352	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511229166272	13.858511229166272	-1.0	3.7227021408066308	-3.7227021408066308
354	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.71702245834605	27.71702245834605	-1.0	5.264695856205376	-5.264695856205376
355	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368752798	41.57553368752798	-1.0	6.447909249324774	-6.447909249324774
357	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666766583	0.6666666666766583	-1.0	0.8164965809338446	-0.8164965809338446
362	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333385298	1.3333333333385298	-1.0	1.1547005383815017	-1.1547005383815017
365	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.333333333338477	0.333333333338477	-1.0	0.5773502691940803	-0.5773502691940803
367	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.6666666666679294	0.6666666666679294	-1.0	0.8164965809284993	-0.8164965809284993
374	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.33333333333607396	0.33333333333607396	-1.0	0.5773502691919992	-0.5773502691919992
375	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.000000000063035	2.000000000063035	-1.0	1.4142135623953813	-1.4142135623953813
385	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	155.18847428149456	155.18847428149456	1.0	12.457466607681297	12.457466607681297
391	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	5.999999999903249	5.999999999903249	1.0	2.449489742763429	2.449489742763429
392	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.6666666666461666	0.6666666666461666	1.0	0.8164965809151723	0.8164965809151723
398	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333728508	1.3333333333728508	-1.0	1.154700538396363	-1.154700538396363
399	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	309.71028189647444	309.71028189647444	1.0	17.598587497196313	17.598587497196313
400	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	467.898756178142	467.898756178142	1.0	21.63096752755507	21.63096752755507
405	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3333333332952185	0.3333333332952185	1.0	0.5773502691566174	0.5773502691566174
410	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333335929477	0.33333333335929477	-1.0	0.5773502692121091	-0.5773502692121091
413	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.333333333353546	0.333333333353546	-1.0	0.5773502692071304	-0.5773502692071304
415	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3333333333278938	0.3333333333278938	1.0	0.5773502691849149	0.5773502691849149
422	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333334429804	0.33333333334429804	-1.0	0.5773502691991215	-0.5773502691991215
423	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000002422327	1.0000000002422327	-1.0	1.0000000001211162	-1.0000000001211162
434	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	599.5792987788174	599.5792987788174	1.0	24.486308394260195	24.486308394260195
440	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000369892	2.000000000369892	-1.0	1.4142135625038716	-1.4142135625038716
441	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666665880485	0.6666666665880485	1.0	0.8164965808795824	0.8164965808795824
446	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333334849525	0.3333333334849525	-1.0	0.5773502693209318	-0.5773502693209318
447	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1201.4919308915532	1201.4919308915532	1.0	34.662543629854305	34.662543629854305
448	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1808.071229671053	1808.071229671053	1.0	42.52142083316423	42.52142083316423
453	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
457	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046526413051	0.05038046526413051	1.0	0.22445593167508518	0.22445593167508518
459	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.1007609305292636	2.1007609305292636	1.0	1.4494001968156565	1.4494001968156565
460	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.151141395794517	3.151141395794517	1.0	1.7751454576441101	1.7751454576441101
462	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333387583	0.3333333333387583	-1.0	0.577350269194324	-0.577350269194324
467	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333094894	0.33333333333094894	1.0	0.5773502691875608	0.5773502691875608
471	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333304453	0.3333333333304453	1.0	0.5773502691871246	0.5773502691871246
473	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333414855	0.33333333333414855	-1.0	0.5773502691903317	-0.5773502691903317
480	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333317675	0.3333333333317675	1.0	0.5773502691882697	0.5773502691882697
481	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000348028	1.0000000000348028	-1.0	1.0000000000174014	-1.0000000000174014
491	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	87.24335032125599	87.24335032125599	1.0	9.340414890209964	9.340414890209964
497	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999467133	3.9999999999467133	1.0	1.9999999999866782	1.9999999999866782
498	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333332188486	0.33333333332188486	1.0	0.5773502691797111	0.5773502691797111
503	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666884414	0.6666666666884414	-1.0	0.8164965809410603	-0.8164965809410603
504	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	174.15336730926353	174.15336730926353	1.0	13.196718050684554	13.196718050684554
505	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	263.396717630616	263.396717630616	1.0	16.22950145970652	16.22950145970652
512	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
516	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633636222	0.4944228633636222	-1.0	0.7031520912033343	-0.7031520912033343
518	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267277215	0.9888457267277215	-1.0	0.9944072237909988	-0.9944072237909988
519	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900919014	1.4832685900919014	-1.0	1.217895147412905	-1.217895147412905
524	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633635239	0.4944228633635239	-1.0	0.7031520912032645	-0.7031520912032645
526	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267275305	0.9888457267275305	-1.0	0.9944072237909027	-0.9944072237909027
527	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590091606	1.483268590091606	-1.0	1.2178951474127837	-1.2178951474127837
533	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068770562	1.1946765068770562	-1.0	1.0930125831284176	-1.0930125831284176
535	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353013755307	2.389353013755307	-1.0	1.5457532189050447	-1.5457532189050447
536	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295206337127	3.5840295206337127	-1.0	1.8931533272911925	-1.8931533272911925
545	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535736193	6.655169535736193	1.0	2.5797615269121668	2.5797615269121668
547	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339071478237	12.310339071478237	1.0	3.5086092788280427	3.5086092788280427
548	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508607220947	19.965508607220947	1.0	4.468278036024722	4.468278036024722
557	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286336895175	0.49442286336895175	-1.0	0.7031520912071241	-0.7031520912071241
559	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267383189	0.9888457267383189	-1.0	0.9944072237963273	-0.9944072237963273
560	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901080438	1.4832685901080438	-1.0	1.217895147419532	-1.217895147419532
564	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
565	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
570	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0503804652780055	1.0503804652780055	1.0	1.0248807078279918	1.0248807078279918
572	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.10076093055706	2.10076093055706	1.0	1.4494001968252455	1.4494001968252455
573	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.1511413958362744	3.1511413958362744	1.0	1.7751454576558718	1.7751454576558718
578	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752277124	4.286469752277124	-1.0	2.0703791324965395	-2.0703791324965395
580	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.57293950455842	8.57293950455842	-1.0	2.927958248431562	-2.927958248431562
581	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256840388	12.859409256840388	-1.0	3.5860018484156404	-3.5860018484156404
585	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999929267	0.9999999999929267	1.0	0.9999999999964633	0.9999999999964633
588	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000002025	1.000000000002025	-1.0	1.0000000000010125	-1.0000000000010125
592	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000977	1.000000000000977	-1.0	1.0000000000004885	-1.0000000000004885
599	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000002009	1.000000000002009	-1.0	1.0000000000010045	-1.0000000000010045
600	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999551146	2.9999999999551146	1.0	1.73205080755592	1.73205080755592
608	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	113.2742121266697	113.2742121266697	1.0	10.643035851046903	10.643035851046903
614	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	7.999999999931101	7.999999999931101	1.0	2.8284271247340103	2.8284271247340103
615	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999852123	0.9999999999852123	1.0	0.9999999999926061	0.9999999999926061
620	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999719125	1.9999999999719125	1.0	1.4142135623631646	1.4142135623631646
621	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	223.54842425344953	223.54842425344953	1.0	14.951535849318274	14.951535849318274
622	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	340.8226363802404	340.8226363802404	1.0	18.461382298740265	18.461382298740265
631	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286336366564	0.49442286336366564	-1.0	0.7031520912033652	-0.7031520912033652
633	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457267278115	0.9888457267278115	-1.0	0.994407223791044	-0.994407223791044
