	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1014	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3638.237791871349	Riboflavin	0	3638.237791871349	1.0	60.317806590353975	60.317806590353975
1023	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781507071185	Riboflavin	0	0.23102781507071185	-1.0	0.480653529135813	-0.480653529135813
1038	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999958153	Riboflavin	0	0.9999999999958153	1.0	0.9999999999979077	0.9999999999979077
1067	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-9.000000000011939	Folate	0	9.000000000011939	-1.0	3.00000000000199	-3.00000000000199
1068	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5515.675629669468	Riboflavin	0	5515.675629669468	1.0	74.26759474810981	74.26759474810981
1081	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999998734	Folate	0	0.9999999999998734	1.0	0.9999999999999367	0.9999999999999367
1082	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172722382	Riboflavin	0	37.59195172722382	1.0	6.13122758729635	6.13122758729635
1085	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956558665	Riboflavin	0	17.083554956558665	-1.0	4.1332257325917565	-4.1332257325917565
1086	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	Folate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1087	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001341	Riboflavin	1	1.0000000000001341	-1.0	1.000000000000067	-1.000000000000067
1090	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999933173	Riboflavin	0	0.9999999999933173	-1.0	0.9999999999966587	-0.9999999999966587
1096	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.6422308775435	Riboflavin	0	39.6422308775435	-1.0	6.296207658387984	-6.296207658387984
1099	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.9926970261182	Riboflavin	0	6.9926970261182	-1.0	2.6443708185725767	-2.6443708185725767
1106	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.50000000001413	Riboflavin	0	1.50000000001413	1.0	1.2247448713973577	1.2247448713973577
1116	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-1.00000000000004	Folate	0	1.00000000000004	-1.0	1.00000000000002	-1.00000000000002
1117	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.500000000032731	Riboflavin	0	1.500000000032731	1.0	1.2247448714049514	1.2247448714049514
