	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999913035	0.4999999999913035	1.0	0.7071067811803982	0.7071067811803982
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603247508	0.9241112603247508	-1.0	0.961307058293421	-0.961307058293421
23	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
24	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-97.51547205376559	97.51547205376559	-1.0	9.874992255883829	-9.874992255883829
25	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1249.3287050377564	1249.3287050377564	1.0	35.34584423999173	35.34584423999173
26	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
27	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-547.3306164085311	547.3306164085311	-1.0	23.395098127781623	-23.395098127781623
28	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359695666	0.7060625359695666	-1.0	0.8402752739249005	-0.8402752739249005
29	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.397459504711891	6.397459504711891	-1.0	2.5293199688279637	-2.5293199688279637
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739262428	26.584324739262428	-1.0	5.155998907996628	-5.155998907996628
31	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359698777	0.7060625359698777	-1.0	0.8402752739250856	-0.8402752739250856
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
33	Muribaculum_intestinale_YL27	H+-e0	Microbe	575.3856271065554	575.3856271065554	1.0	23.98719714986633	23.98719714986633
34	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.50394131807322	8.50394131807322	1.0	2.9161517995593473	2.9161517995593473
36	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
37	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811229287	38.57060811229287	-1.0	6.2105239804941474	-6.2105239804941474
38	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603089164	0.9241112603089164	-1.0	0.9613070582851851	-0.9613070582851851
39	Muribaculum_intestinale_YL27	O2-e0	Microbe	4361.975277178334	4361.975277178334	1.0	66.04525173832207	66.04525173832207
40	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
41	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495629375	17.08355495629375	-1.0	4.13322573255971	-4.13322573255971
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
43	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4672.546307449249	4672.546307449249	-1.0	68.356026123885	-68.356026123885
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359697459	0.7060625359697459	-1.0	0.8402752739250072	-0.8402752739250072
45	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325994	1.9241112603325994	-1.0	1.3871233760313462	-1.3871233760313462
46	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999799	0.9999999999999799	-1.0	0.9999999999999899	-0.9999999999999899
47	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359696558	0.7060625359696558	-1.0	0.8402752739249536	-0.8402752739249536
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935715327	41.26899935715327	-1.0	6.424095217005526	-6.424095217005526
49	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999865057	0.4999999999865057	1.0	0.7071067811770056	0.7071067811770056
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000909	1.000000000000909	-1.0	1.0000000000004545	-1.0000000000004545
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-428.7659898403229	428.7659898403229	-1.0	20.706665348151134	-20.706665348151134
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359640873	1.7060625359640873	-1.0	1.3061632884000711	-1.3061632884000711
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121291386	13.748894121291386	-1.0	3.70795012389479	-3.70795012389479
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359387661	0.7060625359387661	-1.0	0.8402752739065729	-0.8402752739065729
55	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603064754	0.9241112603064754	-1.0	0.9613070582839155	-0.9613070582839155
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.034440072987536	54.034440072987536	-1.0	7.350812204987116	-7.350812204987116
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
58	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651624983	96.79614651624983	1.0	9.838503266058808	9.838503266058808
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000052222	0.5000000000052222	-1.0	0.7071067811902402	-0.7071067811902402
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000309	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
62	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
63	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031049905	11.393282031049905	-1.0	3.375393611277047	-3.375393611277047
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738360812	21.72374738360812	-1.0	4.660874100810719	-4.660874100810719
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999998908407	1.4999999998908407	1.0	1.224744871347025	1.224744871347025
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359726329	0.7060625359726329	-1.0	0.8402752739267251	-0.8402752739267251
67	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597196844	22.28019597196844	-1.0	4.720190247433724	-4.720190247433724
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770491098	9.20497770491098	-1.0	3.033970617015099	-3.033970617015099
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-493.96804950833763	493.96804950833763	-1.0	22.225391998980303	-22.225391998980303
73	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-35.57235834158153	35.57235834158153	-1.0	5.964256730019385	-5.964256730019385
75	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287154944444	47.223287154944444	-1.0	6.871920194162942	-6.871920194162942
77	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
79	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	693.8525811662485	693.8525811662485	1.0	26.34108162483554	26.34108162483554
80	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	1.8093748721526026e-11	1.8093748721526026e-11	1.0	4.253674731514626e-06	4.253674731514626e-06
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	560.9248741014395	560.9248741014395	1.0	23.683852602594865	23.683852602594865
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
84	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934441725	36.359661934441725	-1.0	6.02989734029044	-6.02989734029044
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999110635	0.9999999999110635	-1.0	0.9999999999555317	-0.9999999999555317
88	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
89	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360110111	0.7060625360110111	-1.0	0.8402752739495618	-0.8402752739495618
90	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561367864	58.08478561367864	-1.0	7.621337521306784	-7.621337521306784
91	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495817934	127.45775495817934	-1.0	11.28971899376505	-11.28971899376505
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999946068	0.9999999999946068	1.0	0.9999999999973034	0.9999999999973034
93	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2070.1054704392964	2070.1054704392964	-1.0	45.49841173534848	-45.49841173534848
95	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128194517	34.56469128194517	-1.0	5.87917437077224	-5.87917437077224
96	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999997783072	0.4999999997783072	1.0	0.7071067810297871	0.7071067810297871
97	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
98	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260277857	0.924111260277857	-1.0	0.9613070582690304	-0.9613070582690304
99	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603114998	0.9241112603114998	-1.0	0.9613070582865288	-0.9613070582865288
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
101	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
102	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-281.39995159444686	281.39995159444686	-1.0	16.77497992828745	-16.77497992828745
103	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
104	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603069299	0.9241112603069299	-1.0	0.961307058284152	-0.961307058284152
105	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
106	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
107	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2379.1101734104495	2379.1101734104495	-1.0	48.776122984616656	-48.776122984616656
108	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963566223	11.013505963566223	-1.0	3.3186602663674725	-3.3186602663674725
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359739632	0.7060625359739632	-1.0	0.8402752739275167	-0.8402752739275167
110	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603066061	0.9241112603066061	-1.0	0.9613070582839836	-0.9613070582839836
111	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
112	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603082199	0.9241112603082199	-1.0	0.9613070582848229	-0.9613070582848229
113	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741164436	126.6890741164436	1.0	11.255624110481106	11.255624110481106
