	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267486995	44.48445267486995	-1.0	6.6696666089745404	-6.6696666089745404
25	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.008714838626171591	0.008714838626171591	1.0	0.09335330002828819	0.09335330002828819
26	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.6104804947880796	0.6104804947880796	1.0	0.7813325123070712	0.7813325123070712
27	O2-e0	Bacteroides_caecimuris_I48	Metabolite	-0.09600650753369183	0.09600650753369183	-1.0	0.3098491690059727	-0.3098491690059727
28	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.16842630133706482	0.16842630133706482	-1.0	0.41039773554085895	-0.41039773554085895
29	L-Serine	Bacteroides_caecimuris_I48	Metabolite	0.04800325376697513	0.04800325376697513	1.0	0.2190964485494348	0.2190964485494348
30	Bacteroides_caecimuris_I48	NH3-e0	Microbe	2.32473497991454	2.32473497991454	1.0	1.524708162211556	1.524708162211556
31	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.5072248857785331	0.5072248857785331	-1.0	0.7121972239334643	-0.7121972239334643
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603264584	0.9241112603264584	-1.0	0.9613070582943092	-0.9613070582943092
33	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.005368987004319529	0.005368987004319529	-1.0	0.07327337172752138	-0.07327337172752138
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603266515	0.9241112603266515	-1.0	0.9613070582944097	-0.9613070582944097
35	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
36	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.9680455917037	3.9680455917037	-1.0	1.991995379438341	-1.991995379438341
37	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.04062681742986301	0.04062681742986301	-1.0	0.20156095214565495	-0.20156095214565495
38	Clostridium_innocuum_I46	CO2-e0	Microbe	83.32655431827416	83.32655431827416	1.0	9.128337982254719	9.128337982254719
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603342208	1.9241112603342208	-1.0	1.3871233760319306	-1.3871233760319306
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529522804	19.48243529522804	-1.0	4.413891173922171	-4.413891173922171
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603270591	0.9241112603270591	-1.0	0.9613070582946217	-0.9613070582946217
42	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.005368987004249027	0.005368987004249027	-1.0	0.07327337172704029	-0.07327337172704029
43	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.23031709658801208	0.23031709658801208	-1.0	0.4799136345093897	-0.4799136345093897
44	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	5.07145769079844	5.07145769079844	1.0	2.2519897181822213	2.2519897181822213
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-46.48732979904188	46.48732979904188	-1.0	6.818161760991146	-6.818161760991146
46	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.005368987004248142	0.005368987004248142	-1.0	0.07327337172703426	-0.07327337172703426
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.5086774394198	30.5086774394198	-1.0	5.523466071174856	-5.523466071174856
48	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0053689870042453285	0.0053689870042453285	-1.0	0.07327337172701505	-0.07327337172701505
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999237965	0.49999999999237965	-1.0	0.7071067811811591	-0.7071067811811591
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
51	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342215864	35.572358342215864	-1.0	5.964256730072563	-5.964256730072563
52	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-3.234893763608757	3.234893763608757	-1.0	1.7985810417128156	-1.7985810417128156
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031311163	11.393282031311163	-1.0	3.3753936113157472	-3.3753936113157472
54	Clostridium_innocuum_I46	Citrate-e0	Microbe	133.26421812944434	133.26421812944434	1.0	11.54401221973731	11.54401221973731
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.54760594845129	33.54760594845129	-1.0	5.792029518955449	-5.792029518955449
56	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	5.004021726157726	5.004021726157726	1.0	2.236967082046074	2.236967082046074
57	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
58	Clostridium_innocuum_I46	H+-e0	Microbe	-142.3025447722344	142.3025447722344	-1.0	11.929063029938034	-11.929063029938034
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.1813856600132	54.1813856600132	-1.0	7.3608006127060115	-7.3608006127060115
60	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.005368987004243719	0.005368987004243719	-1.0	0.07327337172700406	-0.07327337172700406
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-68.77352110280616	68.77352110280616	-1.0	8.292980230460348	-8.292980230460348
62	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.43570201801097463	0.43570201801097463	-1.0	0.6600772818473415	-0.6600772818473415
63	Folate	Bacteroides_caecimuris_I48	Metabolite	0.4000271147248459	0.4000271147248459	1.0	0.6324769677425779	0.6324769677425779
64	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.2950909261338666	1.2950909261338666	1.0	1.138020617622487	1.138020617622487
65	Clostridium_innocuum_I46	H2O-e0	Microbe	808.3364169688753	808.3364169688753	1.0	28.431257745109964	28.431257745109964
66	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.005368987004245708	0.005368987004245708	-1.0	0.07327337172701764	-0.07327337172701764
67	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.005368987004248451	0.005368987004248451	-1.0	0.07327337172703635	-0.07327337172703635
68	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.880999254487472	0.880999254487472	1.0	0.9386156052865688	0.9386156052865688
69	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
70	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.04062681743083753	0.04062681743083753	1.0	0.2015609521480724	0.2015609521480724
71	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.617654941515504	37.617654941515504	-1.0	6.133323319499429	-6.133323319499429
72	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000084859	1.0000000000084859	-1.0	1.0000000000042428	-1.0000000000042428
73	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935784966	41.26899935784966	-1.0	6.424095217059727	-6.424095217059727
74	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9970950537912519	0.9970950537912519	-1.0	0.9985464705216537	-0.9985464705216537
75	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.005368987004465445	0.005368987004465445	-1.0	0.07327337172851707	-0.07327337172851707
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260327831	0.924111260327831	-1.0	0.9613070582950232	-0.9613070582950232
77	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
78	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.02297461194923946	0.02297461194923946	1.0	0.15157378384549045	0.15157378384549045
79	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.7875185325797684	0.7875185325797684	1.0	0.8874224093292712	0.8874224093292712
80	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.15445206672808612	0.15445206672808612	-1.0	0.3930039016703093	-0.3930039016703093
82	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026165097	6.992697026165097	-1.0	2.6443708185814443	-2.6443708185814443
83	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218797465	6.835969218797465	-1.0	2.614568648706219	-2.614568648706219
84	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
85	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.3150123141040573	0.3150123141040573	1.0	0.561259578184691	0.561259578184691
86	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
87	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411867438	126.68907411867438	1.0	11.255624110580204	11.255624110580204
88	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-234.35979706458994	234.35979706458994	-1.0	15.308814358551414	-15.308814358551414
89	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972343332	22.280195972343332	-1.0	4.720190247473435	-4.720190247473435
90	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.53409998486222	20.53409998486222	1.0	4.531456717752275	4.531456717752275
91	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.005368987004241094	0.005368987004241094	-1.0	0.07327337172698616	-0.07327337172698616
92	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.6164171645226	124.6164171645226	-1.0	11.163172361140116	-11.163172361140116
93	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
94	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
95	Bacteroides_caecimuris_I48	PAN	Microbe	-0.005809892417486183	0.005809892417486183	-1.0	0.07622265029166976	-0.07622265029166976
96	Bacteroides_caecimuris_I48	CO2-e0	Microbe	5.828019276505071	5.828019276505071	1.0	2.4141290927589334	2.4141290927589334
97	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.011178879421641485	0.011178879421641485	-1.0	0.1057302200018589	-0.1057302200018589
98	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
99	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.2397684464444692	0.2397684464444692	-1.0	0.48966156316834714	-0.48966156316834714
100	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9912851613737657	0.9912851613737657	-1.0	0.9956330455412604	-0.9956330455412604
101	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087788821	39.64223087788821	-1.0	6.296207658415359	-6.296207658415359
102	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.005368987004242348	0.005368987004242348	-1.0	0.07327337172699472	-0.07327337172699472
103	Spermidine-e0	Bacteroides_caecimuris_I48	Metabolite	0.032002169178174396	0.032002169178174396	1.0	0.17889150113455474	0.17889150113455474
104	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.040626817429802634	0.040626817429802634	-1.0	0.20156095214550518	-0.20156095214550518
105	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.039716245730080986	0.039716245730080986	-1.0	0.19928935177294593	-0.19928935177294593
106	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
107	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.06979717720485962	0.06979717720485962	-1.0	0.2641915539998575	-0.2641915539998575
108	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.06619374288342798	0.06619374288342798	-1.0	0.257281446830952	-0.257281446830952
109	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
110	Clostridium_innocuum_I46	Phosphate-e0	Microbe	10.089287245237998	10.089287245237998	1.0	3.176363840185503	3.176363840185503
111	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473972967	26.58432473972967	-1.0	5.155998908041939	-5.155998908041939
112	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-128.18225385014878	128.18225385014878	-1.0	11.3217601922205	-11.3217601922205
113	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.1294455416387822	0.1294455416387822	-1.0	0.35978541054187035	-0.35978541054187035
