	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Blautia_coccoides_YL58	Acetate-e0	Microbe	1080.632524661454	1080.632524661454	1.0	32.87297559792015	32.87297559792015
23	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
24	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360134477	0.7060625360134477	-1.0	0.8402752739510116	-0.8402752739510116
25	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000055551	1.0000000000055551	1.0	1.0000000000027776	1.0000000000027776
26	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360135161	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603231866	0.9241112603231866	-1.0	0.9613070582926074	-0.9613070582926074
29	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.1460105932211	787.1460105932211	-1.0	28.05612251529461	-28.05612251529461
30	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.924111260322704	0.924111260322704	-1.0	0.9613070582923564	-0.9613070582923564
31	Akkermansia_muciniphilaYL44	H2-e0	Microbe	573.9437547860963	573.9437547860963	1.0	23.957123257730597	23.957123257730597
32	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
33	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000200446	1.0000000000200446	-1.0	1.0000000000100222	-1.0000000000100222
34	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1640.2715714663427	1640.2715714663427	1.0	40.5002663135237	40.5002663135237
35	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.84822252062652	2.84822252062652	-1.0	1.687667775549003	-1.687667775549003
36	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360134561	0.7060625360134561	-1.0	0.8402752739510166	-0.8402752739510166
37	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360139977	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
38	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
39	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.682365388425	1447.682365388425	1.0	38.048421325837225	38.048421325837225
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360678456	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359952184	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122173335	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
43	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007597723	53.03444007597723	-1.0	7.28247485927533	-7.28247485927533
44	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999455	0.9999999999999455	-1.0	0.9999999999999727	-0.9999999999999727
45	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
46	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358342061854	35.572358342061854	-1.0	5.9642567300596525	-5.9642567300596525
47	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282659588	8.740871282659588	-1.0	2.9564964540245247	-2.9564964540245247
48	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031264826	11.393282031264826	-1.0	3.3753936113088834	-3.3753936113088834
49	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-12.013505963403533	12.013505963403533	-1.0	3.466050484831912	-3.466050484831912
50	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
51	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
52	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384988798	21.723747384988798	-1.0	4.660874100958831	-4.660874100958831
53	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1738.1923627620108	1738.1923627620108	-1.0	41.691634205941256	-41.691634205941256
54	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
55	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505369707	6.397459505369707	-1.0	2.529319968958002	-2.529319968958002
56	Blautia_coccoides_YL58	Adenosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
57	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
58	Blautia_coccoides_YL58	H+-e0	Microbe	890.6959121935073	890.6959121935073	1.0	29.844529016111267	29.844529016111267
59	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495641765	17.08355495641765	-1.0	4.133225732574698	-4.133225732574698
60	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357698895	41.268999357698895	-1.0	6.424095217047992	-6.424095217047992
61	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
62	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603227211	0.9241112603227211	-1.0	0.9613070582923653	-0.9613070582923653
63	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
64	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
65	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785614091544	60.084785614091544	-1.0	7.751437648210269	-7.751437648210269
66	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
67	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998375368	1.4999999998375368	1.0	1.2247448713252638	1.2247448713252638
68	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172719466	37.59195172719466	1.0	6.131227587293972	6.131227587293972
69	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
70	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1617.5303104274856	1617.5303104274856	1.0	40.21853192780022	40.21853192780022
71	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-76.8036623282061	76.8036623282061	-1.0	8.763769869651194	-8.763769869651194
72	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
73	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
74	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
75	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
76	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026089267	6.992697026089267	-1.0	2.6443708185671064	-2.6443708185671064
77	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.869647140273	2074.869647140273	1.0	45.55073706473116	45.55073706473116
79	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-649.4879403272924	649.4879403272924	-1.0	25.485053272993024	-25.485053272993024
81	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603220584	0.9241112603220584	-1.0	0.9613070582920207	-0.9613070582920207
82	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
83	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
84	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
85	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.8944133704857	63.8944133704857	-1.0	7.993398111597201	-7.993398111597201
86	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603234385	0.9241112603234385	-1.0	0.9613070582927384	-0.9613070582927384
87	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411810875	126.68907411810875	1.0	11.255624110555075	11.255624110555075
88	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-802.9196643343148	802.9196643343148	-1.0	28.335837103115814	-28.335837103115814
89	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495924774	127.45775495924774	-1.0	11.289718993812368	-11.289718993812368
91	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	604.0348441510453	604.0348441510453	1.0	24.57712033886487	24.57712033886487
92	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739613777	26.584324739613777	-1.0	5.155998908030701	-5.155998908030701
93	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.9839625183392	2047.9839625183392	-1.0	45.2546568047791	-45.2546568047791
