	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
652	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.08685222625776821	0.08685222625776821	1.0	0.2947070176595193	0.2947070176595193
660	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.9565738868717445	0.9565738868717445	1.0	0.9780459533538005	0.9780459533538005
661	Folate	NH3-e0	Bacteroides_caecimuris_I48	0.6815418370606893	0.6815418370606893	1.0	0.8255554718252973	0.8255554718252973
662	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-0.2750320498107108	0.2750320498107108	-1.0	0.5244349814902804	-0.5244349814902804
668	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.0017825214297726355	0.0017825214297726355	-1.0	0.04221991745340859	-0.04221991745340859
673	D-Glucose-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.005347564289039498	0.005347564289039498	-1.0	0.0731270421187641	-0.0731270421187641
693	O2-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	0.0053475642888707615	0.0053475642888707615	1.0	0.07312704211761037	0.07312704211761037
700	L-Serine	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.0026737821444896533	0.0026737821444896533	-1.0	0.051708627370001356	-0.051708627370001356
701	Folate	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.019607735726385276	0.019607735726385276	-1.0	0.1400276248687568	-0.1400276248687568
702	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.016933953581926463	0.016933953581926463	-1.0	0.1301305251734829	-0.1301305251734829
708	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.4149789830896777	1.4149789830896777	1.0	1.1895288912379043	1.1895288912379043
713	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.2449369492659699	1.2449369492659699	1.0	1.1157674261538422	1.1157674261538422
733	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.7550630507361837	0.7550630507361837	1.0	0.8689436407133571	0.8689436407133571
741	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.6224684746326803	0.6224684746326803	1.0	0.7889667132602493	0.7889667132602493
742	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-0.43523118602581706	0.43523118602581706	-1.0	0.659720536307471	-0.659720536307471
743	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	0.9423003393418861	0.9423003393418861	1.0	0.9707215560302996	0.9707215560302996
749	Spermidine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.007389786118460022	0.007389786118460022	-1.0	0.08596386519032298	-0.08596386519032298
754	D-Glucose-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.02216935835341978	0.02216935835341978	-1.0	0.14889378211805818	-0.14889378211805818
774	O2-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	0.02216935835210169	0.02216935835210169	1.0	0.1488937821136319	0.1488937821136319
781	L-Serine	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.01108467917650372	0.01108467917650372	-1.0	0.10528380301121212	-0.10528380301121212
782	Folate	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.08128764729517583	0.08128764729517583	-1.0	0.28510988635116785	-0.28510988635116785
783	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.07020296811891252	0.07020296811891252	-1.0	0.26495842715209594	-0.26495842715209594
789	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.00023556692343384628	0.00023556692343384628	-1.0	0.01534818958163621	-0.01534818958163621
794	D-Glucose-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0007067007702967271	0.0007067007702967271	-1.0	0.026583844159502726	-0.026583844159502726
814	O2-e0	Ca2+-e0	Bacteroides_caecimuris_I48	0.0007067007702939085	0.0007067007702939085	1.0	0.026583844159449713	0.026583844159449713
821	L-Serine	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0003533503851476257	0.0003533503851476257	-1.0	0.018797616475171145	-0.018797616475171145
822	Folate	Ca2+-e0	Bacteroides_caecimuris_I48	-0.002591236157750631	0.002591236157750631	-1.0	0.050904186053316196	-0.050904186053316196
823	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0022378857726043904	0.0022378857726043904	-1.0	0.047306297388449145	-0.047306297388449145
829	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.00023556692343373937	0.00023556692343373937	-1.0	0.015348189581632726	-0.015348189581632726
834	D-Glucose-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.00070670077029667	0.00070670077029667	-1.0	0.02658384415950165	-0.02658384415950165
854	O2-e0	Cu2+-e0	Bacteroides_caecimuris_I48	0.0007067007702934497	0.0007067007702934497	1.0	0.02658384415944108	0.02658384415944108
861	L-Serine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0003533503851479843	0.0003533503851479843	-1.0	0.018797616475180686	-0.018797616475180686
862	Folate	Cu2+-e0	Bacteroides_caecimuris_I48	-0.002591236157752787	0.002591236157752787	-1.0	0.05090418605333737	-0.05090418605333737
863	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.002237885772605554	0.002237885772605554	-1.0	0.04730629738846144	-0.04730629738846144
869	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0004904787867427683	0.0004904787867427683	-1.0	0.022146755670814817	-0.022146755670814817
874	D-Glucose-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0014714363607826791	0.0014714363607826791	-1.0	0.038359306051891494	-0.038359306051891494
894	O2-e0	Fe2+-e0	Bacteroides_caecimuris_I48	0.001471436361152432	0.001471436361152432	1.0	0.03835930605671109	0.03835930605671109
901	L-Serine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0007357181804495973	0.0007357181804495973	-1.0	0.027124125431976554	-0.027124125431976554
902	Folate	Fe2+-e0	Bacteroides_caecimuris_I48	-0.005395266656441266	0.005395266656441266	-1.0	0.07345247889922617	-0.07345247889922617
903	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-0.004659548475914881	0.004659548475914881	-1.0	0.06826088540236554	-0.06826088540236554
909	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	0.02104283462281953	0.02104283462281953	1.0	0.14506148566321636	0.14506148566321636
914	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	0.06312850387241653	0.06312850387241653	1.0	0.25125386339799144	0.25125386339799144
934	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.06312850387509288	0.06312850387509288	-1.0	0.2512538634033174	-0.2512538634033174
942	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	0.03156425193662173	0.03156425193662173	1.0	0.17766331060920185	0.17766331060920185
943	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.7685288191329714	0.7685288191329714	-1.0	0.8766577548467654	-0.8766577548467654
944	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.800093071070129	2.800093071070129	-1.0	1.6733478631384835	-1.6733478631384835
967	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.00023556692343313607	0.00023556692343313607	-1.0	0.015348189581613074	-0.015348189581613074
972	D-Glucose-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0007067007702979378	0.0007067007702979378	-1.0	0.026583844159525496	-0.026583844159525496
992	O2-e0	K+-e0	Bacteroides_caecimuris_I48	0.0007067007702946179	0.0007067007702946179	1.0	0.026583844159463053	0.026583844159463053
999	L-Serine	K+-e0	Bacteroides_caecimuris_I48	-0.0003533503851480117	0.0003533503851480117	-1.0	0.01879761647518141	-0.01879761647518141
1000	Folate	K+-e0	Bacteroides_caecimuris_I48	-0.0025912361577508304	0.0025912361577508304	-1.0	0.05090418605331815	-0.05090418605331815
1001	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.0022378857726060106	0.0022378857726060106	-1.0	0.04730629738846627	-0.04730629738846627
1009	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9950336961136029	0.9950336961136029	1.0	0.9975137573555579	0.9975137573555579
1014	D-Glucose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.014898911658633928	0.014898911658633928	-1.0	0.12206109805598968	-0.12206109805598968
1034	O2-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.014898911658260365	0.014898911658260365	1.0	0.12206109805445946	0.12206109805445946
1041	L-Serine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.007449455829255969	0.007449455829255969	-1.0	0.08631023015411307	-0.08631023015411307
1042	Folate	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.054629342748117184	0.054629342748117184	-1.0	0.23372920816217468	-0.23372920816217468
1043	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.04717988691893941	0.04717988691893941	-1.0	0.21720931591195486	-0.21720931591195486
1052	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.058023878583664444	0.058023878583664444	1.0	0.24088146168533695	0.24088146168533695
1057	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.1740716357493834	0.1740716357493834	1.0	0.41721893023853	0.41721893023853
1078	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.17407163574832024	0.17407163574832024	-1.0	0.4172189302372559	-0.4172189302372559
1085	L-Serine	Succinate-e0	Bacteroides_caecimuris_I48	0.08703581787456025	0.08703581787456025	1.0	0.2950183348108389	0.2950183348108389
1086	Folate	Succinate-e0	Bacteroides_caecimuris_I48	0.6382626644139325	0.6382626644139325	1.0	0.7989134273586422	0.7989134273586422
1087	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	0.5512268465395407	0.5512268465395407	1.0	0.7424465277308129	0.7424465277308129
1095	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.00023556692343481994	0.00023556692343481994	-1.0	0.015348189581667929	-0.015348189581667929
1100	D-Glucose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0007067007702973267	0.0007067007702973267	-1.0	0.026583844159514	-0.026583844159514
1120	O2-e0	Cl--e0	Bacteroides_caecimuris_I48	0.0007067007702938785	0.0007067007702938785	1.0	0.026583844159449147	0.026583844159449147
1127	L-Serine	Cl--e0	Bacteroides_caecimuris_I48	-0.00035335038514768967	0.00035335038514768967	-1.0	0.01879761647517285	-0.01879761647517285
1128	Folate	Cl--e0	Bacteroides_caecimuris_I48	-0.0025912361577526727	0.0025912361577526727	-1.0	0.05090418605333625	-0.05090418605333625
1129	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.0022378857726058823	0.0022378857726058823	-1.0	0.04730629738846491	-0.04730629738846491
1139	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.8616895336427177	2.8616895336427177	1.0	1.6916528998712228	1.6916528998712228
1145	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.5850686009375443	2.5850686009375443	1.0	1.6078148528165623	1.6078148528165623
1171	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-0.5850686009438368	0.5850686009438368	-1.0	0.7648977715641724	-0.7648977715641724
1179	L-Serine	H2-e0	Bacteroides_caecimuris_I48	0.29253430046972156	0.29253430046972156	1.0	0.5408644011854742	0.5408644011854742
1180	Folate	H2-e0	Bacteroides_caecimuris_I48	-2.5214151298918335	2.5214151298918335	-1.0	1.5878964481010194	-1.5878964481010194
1181	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	2.1860505696370787	2.1860505696370787	1.0	1.478529867685154	1.478529867685154
1188	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.00023556692343305343	0.00023556692343305343	-1.0	0.015348189581610381	-0.015348189581610381
1193	D-Glucose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0007067007702967205	0.0007067007702967205	-1.0	0.0265838441595026	-0.0265838441595026
1213	O2-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0007067007702954498	0.0007067007702954498	1.0	0.0265838441594787	0.0265838441594787
1220	L-Serine	Mg-e0	Bacteroides_caecimuris_I48	-0.0003533503851482324	0.0003533503851482324	-1.0	0.018797616475187285	-0.018797616475187285
1221	Folate	Mg-e0	Bacteroides_caecimuris_I48	-0.002591236157753135	0.002591236157753135	-1.0	0.05090418605334079	-0.05090418605334079
1222	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.0022378857726057418	0.0022378857726057418	-1.0	0.047306297388463425	-0.047306297388463425
1254	Spermidine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0017825214296130515	0.0017825214296130515	-1.0	0.04221991745151868	-0.04221991745151868
1259	D-Glucose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.005347564289097469	0.005347564289097469	-1.0	0.07312704211916046	-0.07312704211916046
1279	O2-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.005347564289274969	0.005347564289274969	1.0	0.07312704212037412	0.07312704212037412
1286	L-Serine	Sucrose-e0	Bacteroides_caecimuris_I48	-0.002673782144570944	0.002673782144570944	-1.0	0.0517086273707874	-0.0517086273707874
1287	Folate	Sucrose-e0	Bacteroides_caecimuris_I48	-0.019607735726757423	0.019607735726757423	-1.0	0.14002762487008563	-0.14002762487008563
