	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
740	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.46666666666455153	0.46666666666455153	1.0	0.6831300510624251	0.6831300510624251
742	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333371393	0.9333333333371393	-1.0	0.9660917830812656	-0.9660917830812656
743	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.46666666669254	10.46666666669254	-1.0	3.2352228156175795	-3.2352228156175795
749	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333372943	0.5333333333372943	-1.0	0.7302967433429334	-0.7302967433429334
754	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.40000000000354213	0.40000000000354213	-1.0	0.6324555320364762	-0.6324555320364762
772	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.80000000001765	8.80000000001765	-1.0	2.9664793948412402	-2.9664793948412402
773	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.3183443417872	1895.3183443417872	1.0	43.53525404016597	43.53525404016597
782	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359760747	0.7060625359760747	-1.0	0.8402752739287731	-0.8402752739287731
783	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
802	Heme-e0	CO2-e0	Bifidobacterium_animalis_YL2	-6.3333333331608594	6.3333333331608594	-1.0	2.5166114783893163	-2.5166114783893163
804	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666736147	1.6666666666736147	-1.0	1.2909944487384966	-1.2909944487384966
805	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.6666666666608223	2.6666666666608223	-1.0	1.6329931618536626	-1.6329931618536626
806	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.6666666667888372	2.6666666667888372	1.0	1.632993161892859	1.632993161892859
822	Folate	CO2-e0	Bifidobacterium_animalis_YL2	5.000000000085808	5.000000000085808	1.0	2.236067977518977	2.236067977518977
823	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177130445	126.94963177130445	1.0	11.267192719187173	11.267192719187173
828	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
829	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.500000000004584	0.500000000004584	1.0	0.7071067811897889	0.7071067811897889
830	Heme-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-20.000000000124132	20.000000000124132	-1.0	4.472135955013457	-4.472135955013457
833	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.1999999999994164	0.1999999999994164	1.0	0.44721359549930545	0.44721359549930545
835	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.4000000000092943	2.4000000000092943	-1.0	1.5491933384859664	-1.5491933384859664
836	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.200000000098743	16.200000000098743	-1.0	4.024922359511888	-4.024922359511888
842	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000096156	0.8000000000096156	-1.0	0.8944271910052911	-0.8944271910052911
847	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.6000000000084915	0.6000000000084915	-1.0	0.7745966692469646	-0.7745966692469646
865	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000068403	13.200000000068403	-1.0	3.6331804249264037	-3.6331804249264037
866	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.922534589498	3219.922534589498	1.0	56.74436125809769	56.74436125809769
882	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
883	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000000209	1.0000000000000209	-1.0	1.0000000000000104	-1.0000000000000104
887	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999999576	0.9999999999999576	-1.0	0.9999999999999788	-0.9999999999999788
889	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000011586	1.0000000000011586	-1.0	1.0000000000005793	-1.0000000000005793
890	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-0.9999999999999889	0.9999999999999889	-1.0	0.9999999999999944	-0.9999999999999944
891	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000006724	1.5000000000006724	1.0	1.2247448713918636	1.2247448713918636
892	Heme-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-2.0000000000000737	2.0000000000000737	-1.0	1.4142135623731211	-1.4142135623731211
893	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.000000000000078	1.000000000000078	-1.0	1.0000000000000389	-1.0000000000000389
894	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000051	1.5000000000051	1.0	1.224744871393671	1.224744871393671
897	Heme-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	0.9999999993455821	0.9999999993455821	1.0	0.9999999996727911	0.9999999996727911
899	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-0.9999999999745984	0.9999999999745984	-1.0	0.9999999999872992	-0.9999999999872992
900	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000235043	1.0000000000235043	-1.0	1.0000000000117522	-1.0000000000117522
901	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.000000000464859	4.000000000464859	-1.0	2.0000000001162146	-2.0000000001162146
912	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.000000000326273	3.000000000326273	-1.0	1.732050807663064	-1.732050807663064
913	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.77794441238933	73.77794441238933	1.0	8.589408851160208	8.589408851160208
