	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561424728	57.58478561424728	-1.0	7.588463982536076	-7.588463982536076
204	Heme-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-7.500000000046048	7.500000000046048	-1.0	2.7386127875342376	-2.7386127875342376
205	L-Arginine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000002893	1.0000000000002893	-1.0	1.0000000000001446	-1.0000000000001446
207	L-Threonine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.24999999999887215	0.24999999999887215	1.0	0.4999999999988721	0.4999999999988721
209	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4999999999916211	0.4999999999916211	1.0	0.7071067811806228	0.7071067811806228
213	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.24999999999447475	0.24999999999447475	1.0	0.49999999999447475	0.49999999999447475
226	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.500000000001046	0.500000000001046	1.0	0.7071067811872872	0.7071067811872872
232	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	811.0312117893254	811.0312117893254	1.0	28.47860972360353	28.47860972360353
233	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	0.25000000000017947	0.25000000000017947	1.0	0.5000000000001794	0.5000000000001794
239	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002234	1.0000000000002234	1.0	1.0000000000001117	1.0000000000001117
242	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295177865	19.482435295177865	-1.0	4.413891173916487	-4.413891173916487
248	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963540474	13.013505963540474	-1.0	3.607423729414175	-3.607423729414175
251	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495661333	17.08355495661333	-1.0	4.13322573259837	-4.13322573259837
252	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
254	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	11.500000000083782	11.500000000083782	1.0	3.391164991574987	3.391164991574987
255	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000003972	1.0000000000003972	1.0	1.0000000000001985	1.0000000000001985
257	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7500000000020136	0.7500000000020136	1.0	0.8660254037856012	0.8660254037856012
259	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.500000000015249	1.500000000015249	1.0	1.2247448713978144	1.2247448713978144
263	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.750000000009984	1.750000000009984	1.0	1.322875655536069	1.322875655536069
276	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000017765	0.5000000000017765	-1.0	0.7071067811878037	-0.7071067811878037
281	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-1440.1560267392142	1440.1560267392142	-1.0	37.94938769913441	-37.94938769913441
282	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.7499999999997287	0.7499999999997287	1.0	0.8660254037842819	0.8660254037842819
288	Heme-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	6.000000000068829	6.000000000068829	1.0	2.449489742797228	2.449489742797228
289	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000003915	1.0000000000003915	1.0	1.0000000000001956	1.0000000000001956
312	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1166.3956118724711	1166.3956118724711	-1.0	34.15253448680597	-34.15253448680597
317	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603216497	0.9241112603216497	-1.0	0.9613070582918081	-0.9613070582918081
322	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603230364	0.9241112603230364	-1.0	0.9613070582925293	-0.9613070582925293
323	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000005513	1.0000000000005513	1.0	1.0000000000002756	1.0000000000002756
326	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603730868	1.9241112603730868	-1.0	1.3871233760459403	-1.3871233760459403
330	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.999999999999048	2.999999999999048	1.0	1.7320508075686025	1.7320508075686025
335	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365201906	25.591089365201906	1.0	5.0587636202141235	5.0587636202141235
339	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000001372	1.0000000000001372	1.0	1.0000000000000686	1.0000000000000686
342	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-108.3123397675405	108.3123397675405	-1.0	10.407321450187867	-10.407321450187867
349	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603230317	0.9241112603230317	-1.0	0.9613070582925269	-0.9613070582925269
359	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999998847444	0.49999999998847444	-1.0	0.7071067811783978	-0.7071067811783978
361	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.25000000000025535	0.25000000000025535	1.0	0.5000000000002554	0.5000000000002554
362	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.5000000000020002	0.5000000000020002	1.0	0.7071067811879619	0.7071067811879619
366	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.2500000000013551	0.2500000000013551	1.0	0.500000000001355	0.500000000001355
374	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.4999999999997449	0.4999999999997449	1.0	0.7071067811863672	0.7071067811863672
378	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-192.45619701705303	192.45619701705303	-1.0	13.872858285769844	-13.872858285769844
379	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.24999999999996916	0.24999999999996916	1.0	0.49999999999996914	0.49999999999996914
390	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603213995	0.9241112603213995	-1.0	0.961307058291678	-0.961307058291678
393	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603238201	0.9241112603238201	-1.0	0.961307058292937	-0.961307058292937
401	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-29.90576004385873	29.90576004385873	-1.0	5.468615916651921	-5.468615916651921
413	Heme-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.9999999999971219	1.9999999999971219	-1.0	1.4142135623720775	-1.4142135623720775
419	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-44.70446358082506	44.70446358082506	-1.0	6.686139662078938	-6.686139662078938
426	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	8.000000000065082	8.000000000065082	1.0	2.8284271247576953	2.8284271247576953
427	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000005052	1.0000000000005052	1.0	1.0000000000002525	1.0000000000002525
428	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999997247	0.9999999999997247	-1.0	0.9999999999998623	-0.9999999999998623
430	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999882788	0.9999999999882788	-1.0	0.9999999999941394	-0.9999999999941394
434	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000077212	1.0000000000077212	1.0	1.0000000000038605	1.0000000000038605
449	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-1132.015432481242	1132.015432481242	-1.0	33.64543702318699	-33.64543702318699
450	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999997188	0.9999999999997188	1.0	0.9999999999998593	0.9999999999998593
456	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
457	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
458	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000060026	0.5000000000060026	1.0	0.7071067811907921	0.7071067811907921
459	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000036	1.0000000000000036	1.0	1.0000000000000018	1.0000000000000018
462	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358342072555	35.572358342072555	-1.0	5.96425673006055	-5.96425673006055
475	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597225885	22.28019597225885	-1.0	4.720190247464486	-4.720190247464486
477	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218760836	6.835969218760836	-1.0	2.614568648699214	-2.614568648699214
478	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999427	0.9999999999999427	-1.0	0.9999999999999714	-0.9999999999999714
479	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.999999999999923	0.999999999999923	-1.0	0.9999999999999615	-0.9999999999999615
482	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999871413	0.9999999999871413	-1.0	0.9999999999935706	-0.9999999999935706
483	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
494	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
503	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
523	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
524	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
525	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
531	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
532	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
536	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
539	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
548	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
567	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
568	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
569	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
574	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
575	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
576	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
579	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
582	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
583	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
586	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
590	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
591	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
594	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
599	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
600	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
601	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
605	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
608	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
611	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
612	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
615	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.166666666666629	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
624	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
643	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
644	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
645	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
652	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
653	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
658	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
662	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
663	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.7949190098998	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
664	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998835	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
665	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580412815	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
674	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331318	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
675	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960771932	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
677	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
679	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
684	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665714	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
685	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844726362	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
687	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
689	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
694	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.000000000000182	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
695	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014583053	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
696	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000165	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
706	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662464	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
707	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168947104	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
708	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
717	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
722	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998125	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
723	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445222414	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
734	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.3333333333334527	1.3333333333334527	-1.0	1.1547005383793032	-1.1547005383793032
743	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333314061	0.3333333333314061	1.0	0.5773502691879567	0.5773502691879567
762	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888869602	12.888888888869602	-1.0	3.5901098714203163	-3.5901098714203163
763	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7132.582259318759	7132.582259318759	1.0	84.45461656605137	84.45461656605137
764	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333563353	0.33333333333563353	1.0	0.5773502691916178	0.5773502691916178
768	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	0.16666666666662097	0.16666666666662097	1.0	0.40824829046380706	0.40824829046380706
777	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333169873	0.33333333333169873	1.0	0.5773502691882102	0.5773502691882102
796	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555538684	8.555555555538684	-1.0	2.924988129127823	-2.924988129127823
797	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6281.591169025834	6281.591169025834	1.0	79.25648975967731	79.25648975967731
798	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333541754	0.33333333333541754	1.0	0.5773502691914307	0.5773502691914307
807	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
810	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.333333333333241	2.333333333333241	1.0	1.5275252316519166	1.5275252316519166
819	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666632834	0.6666666666632834	1.0	0.8164965809256542	0.8164965809256542
