	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
100	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000004217	Inosine	0	1.0000000000004217	1.0	1.0000000000002107	1.0000000000002107
102	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.999999999999999	L-Malate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
116	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.6666666666617542	L-Glutamate-e0	0	0.6666666666617542	-1.0	0.8164965809247178	-0.8164965809247178
117	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.999999999931568	D-Glucose-e0	0	3.999999999931568	-1.0	1.999999999982892	-1.999999999982892
119	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.333333333315245	L-Glutamine-e0	0	1.333333333315245	1.0	1.154700538371419	1.154700538371419
120	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.8333333333385294	L-Threonine-e0	0	0.8333333333385294	1.0	0.9128709291781228	0.9128709291781228
122	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.5833333333153915	Spermidine-e0	0	0.5833333333153915	-1.0	0.7637626158142277	-0.7637626158142277
125	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.99999999997016	L-Malate-e0	0	2.99999999997016	1.0	1.7320508075602632	1.7320508075602632
129	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.999999999935513	D-Mannose-e0	0	3.999999999935513	-1.0	1.9999999999838782	-1.9999999999838782
134	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3735.213604083854	Folate-e0	0	3735.213604083854	1.0	61.116393906085904	61.116393906085904
135	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.333333333263502	N-Acetyl-D-chondrosamine-e0	0	3.333333333263502	-1.0	1.8257418583314295	-1.8257418583314295
137	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.6666666666701414	O2-e0	0	0.6666666666701414	1.0	0.8164965809298539	0.8164965809298539
146	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.416666666613201	Inosine	0	6.416666666613201	1.0	2.5331140255845574	2.5331140255845574
150	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998684	Spermidine-e0	0	0.9999999999998684	1.0	0.9999999999999342	0.9999999999999342
154	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-13.654956863115292	Folate-e0	0	13.654956863115292	-1.0	3.6952614066010665	-3.6952614066010665
159	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.4999999999998306	Spermidine-e0	0	0.4999999999998306	-1.0	0.7071067811864278	-0.7071067811864278
164	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	24.150610102277426	Folate-e0	0	24.150610102277426	1.0	4.914327024352106	4.914327024352106
168	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.5000000000003512	Inosine	0	0.5000000000003512	-1.0	0.7071067811867958	-0.7071067811867958
170	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999943723	L-Glutamate-e0	0	0.9999999999943723	-1.0	0.9999999999971861	-0.9999999999971861
171	Clostridium_innocuum_I46	NH3-e0	Microbe	-7.999999999919122	D-Glucose-e0	0	7.999999999919122	-1.0	2.828427124731893	-2.828427124731893
173	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999774439	L-Aspartate-e0	0	0.9999999999774439	-1.0	0.9999999999887219	-0.9999999999887219
174	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999784326	L-Glutamine-e0	0	1.9999999999784326	1.0	1.41421356236547	1.41421356236547
175	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.4999999999938702	L-Threonine-e0	0	0.4999999999938702	-1.0	0.707106781182213	-0.707106781182213
177	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.7499999999790887	Spermidine-e0	0	2.7499999999790887	-1.0	1.658312395171395	-1.658312395171395
180	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999648498	L-Malate-e0	0	0.9999999999648498	1.0	0.9999999999824248	0.9999999999824248
183	Clostridium_innocuum_I46	NH3-e0	Microbe	-7.999999999923876	D-Mannose-e0	0	7.999999999923876	-1.0	2.828427124732733	-2.828427124732733
188	Clostridium_innocuum_I46	NH3-e0	Microbe	4377.289455379398	Folate-e0	0	4377.289455379398	1.0	66.1610871689651	66.1610871689651
189	Clostridium_innocuum_I46	NH3-e0	Microbe	-6.99999999991741	N-Acetyl-D-chondrosamine-e0	0	6.99999999991741	-1.0	2.6457513110489828	-2.6457513110489828
191	Clostridium_innocuum_I46	NH3-e0	Microbe	2.000000000004085	O2-e0	0	2.000000000004085	1.0	1.4142135623745393	1.4142135623745393
200	Clostridium_innocuum_I46	NH3-e0	Microbe	4.249999999937541	Inosine	0	4.249999999937541	1.0	2.0615528127936815	2.0615528127936815
208	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-4.661798017358134	Folate-e0	0	4.661798017358134	-1.0	2.159119732057056	-2.159119732057056
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.333333333327867	L-Glutamate-e0	0	1.333333333327867	1.0	1.1547005383768845	1.1547005383768845
212	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	5.99999999992287	D-Glucose-e0	0	5.99999999992287	1.0	2.449489742767434	2.449489742767434
214	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999785831	L-Aspartate-e0	0	0.9999999999785831	1.0	0.9999999999892916	0.9999999999892916
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.6666666666461953	L-Glutamine-e0	0	0.6666666666461953	-1.0	0.81649658091519	-0.81649658091519
216	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.3333333333275206	L-Threonine-e0	0	0.3333333333275206	1.0	0.5773502691845918	0.5773502691845918
218	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.1666666666466288	Spermidine-e0	0	2.1666666666466288	1.0	1.4719601443811678	1.4719601443811678
221	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.9999999999664262	L-Malate-e0	0	1.9999999999664262	-1.0	1.4142135623612249	-1.4142135623612249
225	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	5.999999999927356	D-Mannose-e0	0	5.999999999927356	1.0	2.4494897427683497	2.4494897427683497
230	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-4174.423982767556	Folate-e0	0	4174.423982767556	-1.0	64.60978240767845	-64.60978240767845
231	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	5.6666666665879575	N-Acetyl-D-chondrosamine-e0	0	5.6666666665879575	1.0	2.3804761428310846	2.3804761428310846
233	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.333333333337196	O2-e0	0	1.333333333337196	-1.0	1.1547005383809241	-1.1547005383809241
242	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-5.8333333332734325	Inosine	0	5.8333333332734325	-1.0	2.415229457685839	-2.415229457685839
244	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735346851	Folate-e0	0	0.6160741735346851	-1.0	0.7849039263086184	-0.7849039263086184
251	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.6160741735385666	Folate-e0	0	0.6160741735385666	-1.0	0.7849039263110911	-0.7849039263110911
253	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.282740840190945	Folate-e0	0	1.282740840190945	-1.0	1.1325814938409267	-1.1325814938409267
263	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735391044	Folate-e0	0	0.6160741735391044	-1.0	0.7849039263114336	-0.7849039263114336
264	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
266	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.6666666666666545	L-Glutamate-e0	0	1.6666666666666545	1.0	1.290994448735801	1.290994448735801
268	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.6666666666669308	L-Glutamine-e0	0	1.6666666666669308	1.0	1.290994448735908	1.290994448735908
269	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.3333333333333646	L-Threonine-e0	0	0.3333333333333646	-1.0	0.5773502691896528	-0.5773502691896528
271	Clostridium_innocuum_I46	Succinate-e0	Microbe	2.333333333333148	Spermidine-e0	0	2.333333333333148	1.0	1.527525231651886	1.527525231651886
279	Clostridium_innocuum_I46	Succinate-e0	Microbe	-41.65245719124553	Folate-e0	0	41.65245719124553	-1.0	6.453871488590823	-6.453871488590823
280	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.6666666666674328	N-Acetyl-D-chondrosamine-e0	0	0.6666666666674328	-1.0	0.8164965809281952	-0.8164965809281952
282	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.6666666666667318	O2-e0	0	0.6666666666667318	-1.0	0.8164965809277659	-0.8164965809277659
289	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.3333333333338138	Inosine	0	0.3333333333338138	1.0	0.5773502691900418	0.5773502691900418
291	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.661798017324569	Folate-e0	0	4.661798017324569	-1.0	2.1591197320492834	-2.1591197320492834
293	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.616074173534257	Folate-e0	0	0.616074173534257	-1.0	0.7849039263083457	-0.7849039263083457
295	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735367384	Folate-e0	0	0.6160741735367384	-1.0	0.7849039263099264	-0.7849039263099264
299	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000003861	Folate-e0	1	1.0000000000003861	-1.0	1.000000000000193	-1.000000000000193
301	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6666666666621481	L-Glutamate-e0	0	0.6666666666621481	1.0	0.816496580924959	0.816496580924959
302	Clostridium_innocuum_I46	H2O-e0	Microbe	7.999999999933632	D-Glucose-e0	0	7.999999999933632	1.0	2.828427124734458	2.828427124734458
304	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999814683	L-Aspartate-e0	0	0.9999999999814683	1.0	0.9999999999907341	0.9999999999907341
305	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.333333333315545	L-Glutamine-e0	0	2.333333333315545	-1.0	1.527525231646124	-1.527525231646124
306	Clostridium_innocuum_I46	H2O-e0	Microbe	0.6666666666615761	L-Threonine-e0	0	0.6666666666615761	1.0	0.8164965809246088	0.8164965809246088
308	Clostridium_innocuum_I46	H2O-e0	Microbe	4.333333333316235	Spermidine-e0	0	4.333333333316235	1.0	2.0816659994620257	2.0816659994620257
311	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999710354	L-Malate-e0	0	0.9999999999710354	-1.0	0.9999999999855177	-0.9999999999855177
315	Clostridium_innocuum_I46	H2O-e0	Microbe	7.9999999999375495	D-Mannose-e0	0	7.9999999999375495	1.0	2.8284271247351502	2.8284271247351502
320	Clostridium_innocuum_I46	H2O-e0	Microbe	-3677.160204505895	Folate-e0	0	3677.160204505895	-1.0	60.63959271388533	-60.63959271388533
321	Clostridium_innocuum_I46	H2O-e0	Microbe	6.333333333265454	N-Acetyl-D-chondrosamine-e0	0	6.333333333265454	1.0	2.516611478410097	2.516611478410097
323	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.666666666670297	O2-e0	0	0.666666666670297	-1.0	0.8164965809299491	-0.8164965809299491
332	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.6666666666147645	Inosine	0	2.6666666666147645	-1.0	1.6329931618395603	-1.6329931618395603
334	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999977	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
338	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.3333333333278254	L-Glutamate-e0	0	2.3333333333278254	-1.0	1.5275252316501438	-1.5275252316501438
339	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.999999999921016	D-Glucose-e0	0	5.999999999921016	-1.0	2.4494897427670557	-2.4494897427670557
341	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.33333333335441445	L-Glutamine-e0	0	0.33333333335441445	-1.0	0.5773502692078826	-0.5773502692078826
342	Clostridium_innocuum_I46	CO2-e0	Microbe	0.16666666667268035	L-Threonine-e0	0	0.16666666667268035	1.0	0.40824829047122824	0.40824829047122824
344	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.41666666664613	Spermidine-e0	0	6.41666666664613	-1.0	2.5331140255910567	-2.5331140255910567
347	Clostridium_innocuum_I46	CO2-e0	Microbe	2.9999999999656444	L-Malate-e0	0	2.9999999999656444	1.0	1.7320508075589596	1.7320508075589596
351	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.9999999999256985	D-Mannose-e0	0	5.9999999999256985	-1.0	2.4494897427680113	-2.4494897427680113
356	Clostridium_innocuum_I46	CO2-e0	Microbe	4284.881660371133	Folate-e0	0	4284.881660371133	1.0	65.45900748079772	65.45900748079772
357	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.6666666665860195	N-Acetyl-D-chondrosamine-e0	0	4.6666666665860195	-1.0	2.1602468994506205	-2.1602468994506205
359	Clostridium_innocuum_I46	CO2-e0	Microbe	3.3333333333373045	O2-e0	0	3.3333333333373045	1.0	1.8257418583516414	1.8257418583516414
368	Clostridium_innocuum_I46	CO2-e0	Microbe	5.583333333272418	Inosine	0	5.583333333272418	1.0	2.3629078131134142	2.3629078131134142
370	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
371	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000016	Spermidine-e0	0	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
372	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.33333333333756554	Folate-e0	0	0.33333333333756554	1.0	0.5773502691932909	0.5773502691932909
389	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666359988	Folate-e0	0	0.6666666666359988	1.0	0.816496580908946	0.816496580908946
396	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.6666666666667277	L-Glutamate-e0	0	0.6666666666667277	-1.0	0.8164965809277634	-0.8164965809277634
398	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.6666666666665614	L-Glutamine-e0	0	0.6666666666665614	-1.0	0.8164965809276615	-0.8164965809276615
399	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.3333333333332858	L-Threonine-e0	0	0.3333333333332858	1.0	0.5773502691895845	0.5773502691895845
401	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.3333333333334612	Spermidine-e0	0	1.3333333333334612	-1.0	1.154700538379307	-1.154700538379307
408	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-21.066399824749485	Folate-e0	0	21.066399824749485	-1.0	4.589814791987743	-4.589814791987743
409	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.6666666666661352	N-Acetyl-D-chondrosamine-e0	0	0.6666666666661352	1.0	0.8164965809274005	0.8164965809274005
411	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.666666666666667	O2-e0	0	0.666666666666667	1.0	0.8164965809277263	0.8164965809277263
418	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.33333333333284176	Inosine	0	0.33333333333284176	-1.0	0.5773502691892001	-0.5773502691892001
420	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463981166884	Folate-e0	0	14.853463981166884	-1.0	3.8540191983391683	-3.8540191983391683
426	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812397271	Folate-e0	0	4.557312812397271	-1.0	2.1347863622379806	-2.1347863622379806
431	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.4999999999998861	Spermidine-e0	0	0.4999999999998861	-1.0	0.707106781186467	-0.707106781186467
436	Clostridium_innocuum_I46	L-Tyrosine	Microbe	21.43724410701275	Folate-e0	0	21.43724410701275	1.0	4.630037160435405	4.630037160435405
440	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.5000000000002279	Inosine	0	0.5000000000002279	-1.0	0.7071067811867087	-0.7071067811867087
441	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666540799	Folate-e0	0	0.6666666666540799	-1.0	0.8164965809200183	-0.8164965809200183
442	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666932917	Folate-e0	0	0.6666666666932917	-1.0	0.8164965809440304	-0.8164965809440304
443	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999993	Inosine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
445	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651726389	None	-1	96.79614651726389	1.0	9.838503266110344	9.838503266110344
448	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666682618	Putrescine-e0	0	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
450	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.6666666666712793	Spermidine-e0	0	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
457	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.0000000000056457	Melitose-e0	0	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
462	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000054026	Sucrose-e0	0	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
481	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000023842	Folate	0	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
482	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1132.49683304395	Riboflavin	0	1132.49683304395	1.0	33.65259028728621	33.65259028728621
495	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561976754	Riboflavin	0	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
500	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000185	Putrescine-e0	0	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
501	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000472	Spermidine-e0	0	2.000000000000472	1.0	1.414213562373262	1.414213562373262
510	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002714	Folate	0	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
511	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-140.0968206218201	Riboflavin	0	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
517	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333333025357	Putrescine-e0	0	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
519	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.2666666666759534	Spermidine-e0	0	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
527	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.533333333344337	Melitose-e0	0	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
532	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000105643	Sucrose-e0	0	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
550	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000046436	Folate	0	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
551	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2216.9678423054684	Riboflavin	0	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
557	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773243	Riboflavin	0	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
558	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359784628	Riboflavin	0	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
563	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193478916	Riboflavin	0	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
574	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.0000000000009461	Folate	0	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
575	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-48.35650920376706	Riboflavin	0	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
582	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381826	Riboflavin	0	21.72374738381826	-1.0	4.6608741008332615	-4.6608741008332615
586	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541728	Riboflavin	0	47.22328715541728	-1.0	6.871920194197346	-6.871920194197346
591	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999777	Melitose-e0	0	0.9999999999999777	1.0	0.9999999999999888	0.9999999999999888
596	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
597	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705005604	Riboflavin	0	9.204977705005604	-1.0	3.033970617030693	-3.033970617030693
598	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190342625	Riboflavin	0	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
603	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359710678	Riboflavin	0	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
609	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128231432	Riboflavin	0	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
613	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.33333333333319903	Putrescine-e0	0	0.33333333333319903	-1.0	0.5773502691895095	-0.5773502691895095
