	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.8721470613825013	2.8721470613825013	1.0	1.6947410012690733	1.6947410012690733
16	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
17	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
18	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9263117645092421	0.9263117645092421	1.0	0.9624509153765932	0.9624509153765932
19	Enterococcus_faecalis_KB1	H2-e0	Microbe	2325.8394366678385	2325.8394366678385	1.0	48.22695757216952	48.22695757216952
20	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563399770984	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
21	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000001	1.000000000000001	1.0	1.0000000000000004	1.0000000000000004
22	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.004010600937861208	0.004010600937861208	-1.0	0.06332930552170304	-0.06332930552170304
23	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.004010600937855359	0.004010600937855359	-1.0	0.06332930552165687	-0.06332930552165687
24	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
25	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894121823035	13.748894121823035	-1.0	3.70795012396648	-3.70795012396648
26	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
27	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2362.265964031475	2362.265964031475	1.0	48.603147676168824	48.603147676168824
28	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000034564	1.000000000034564	-1.0	1.000000000017282	-1.000000000017282
29	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03477047863773617	0.03477047863773617	-1.0	0.18646843871748423	-0.18646843871748423
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	12.407918977145734	12.407918977145734	1.0	3.5224876120641975	3.5224876120641975
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0040106009378558126	0.0040106009378558126	-1.0	0.06332930552166045	-0.06332930552166045
32	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998823086	0.49999999998823086	-1.0	0.7071067811782255	-0.7071067811782255
33	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000000967193	0.5000000000967193	1.0	0.7071067812549384	0.7071067812549384
34	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004010600937861572	0.004010600937861572	-1.0	0.06332930552170592	-0.06332930552170592
35	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384421255	20.723747384421255	-1.0	4.552334278633463	-4.552334278633463
36	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
37	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
38	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505195362	6.397459505195362	-1.0	2.529319968923537	-2.529319968923537
39	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
40	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9460153824592161	0.9460153824592161	-1.0	0.9726332209313109	-0.9726332209313109
41	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370269609	1063.9972370269609	1.0	32.61897050838608	32.61897050838608
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.21909010772898363	0.21909010772898363	-1.0	0.46807062258700194	-0.46807062258700194
44	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
45	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
46	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004010600937860875	0.004010600937860875	-1.0	0.06332930552170042	-0.06332930552170042
47	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004010600937861766	0.004010600937861766	-1.0	0.06332930552170746	-0.06332930552170746
48	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.35278133572402	197.35278133572402	-1.0	14.048230541093922	-14.048230541093922
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005680234729264247	0.005680234729264247	-1.0	0.07536733197655499	-0.07536733197655499
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.233841858880916	4.233841858880916	-1.0	2.0576301560000805	-2.0576301560000805
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.009690835667111949	0.009690835667111949	-1.0	0.09844204217259996	-0.09844204217259996
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9162228193937354	0.9162228193937354	1.0	0.9571952880127103	0.9571952880127103
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004010600937786753	0.004010600937786753	-1.0	0.06332930552111521	-0.06332930552111521
54	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
55	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000395273	1.0000000000395273	-1.0	1.0000000000197635	-1.0000000000197635
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	16.386025769994525	16.386025769994525	1.0	4.047965633499687	4.047965633499687
57	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
59	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9971598826353815	0.9971598826353815	-1.0	0.998578931599992	-0.998578931599992
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.8709237809322676	1.8709237809322676	1.0	1.367817159174525	1.367817159174525
63	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0040106009378710885	0.0040106009378710885	-1.0	0.06332930552178105	-0.06332930552178105
64	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.05228643404170575	0.05228643404170575	-1.0	0.22866227070005612	-0.22866227070005612
65	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9523004588828807	0.9523004588828807	1.0	0.9758588314315143	0.9758588314315143
66	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
67	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	26.488917999936618	26.488917999936618	1.0	5.1467385789387645	5.1467385789387645
68	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
69	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000508085	0.5000000000508085	1.0	0.7071067812224745	0.7071067812224745
70	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251667896644	19.85251667896644	-1.0	4.4556163074221775	-4.4556163074221775
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.26823935572822144	0.26823935572822144	-1.0	0.5179182905905346	-0.5179182905905346
72	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
74	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	96.79614651985041	1.0	9.838503266241792	9.838503266241792
75	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.5224528706733	1239.5224528706733	-1.0	35.20685235675966	-35.20685235675966
76	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-23.69148362577058	23.69148362577058	-1.0	4.867389816500275	-4.867389816500275
77	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084985601	65.08615084985601	-1.0	8.067598828019152	-8.067598828019152
78	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	16.687273838343387	16.687273838343387	1.0	4.085005977761035	4.085005977761035
82	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
83	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953597831	47.96635953597831	-1.0	6.925775013381413	-6.925775013381413
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
85	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
86	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892878197	6.585114892878197	-1.0	2.566147870423331	-2.566147870423331
87	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.20653141446497017	0.20653141446497017	-1.0	0.4544572746309274	-0.4544572746309274
88	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005680234728861329	0.005680234728861329	-1.0	0.07536733197388196	-0.07536733197388196
89	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
90	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084720733	6.580314084720733	-1.0	2.565212288431648	-2.565212288431648
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.00401060093795538	0.00401060093795538	-1.0	0.06332930552244656	-0.06332930552244656
92	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
93	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
94	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919743741	25.84811919743741	-1.0	5.084104562008674	-5.084104562008674
95	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417152904	984.2593417152904	1.0	31.37290776634022	31.37290776634022
96	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	0.5498248331022956	0.5498248331022956	1.0	0.7415017418066499	0.7415017418066499
97	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000164079	0.5000000000164079	-1.0	0.7071067811981496	-0.7071067811981496
98	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000251876	1.0000000000251876	1.0	1.0000000000125937	1.0000000000125937
99	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
100	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000000666835	0.5000000000666835	1.0	0.7071067812337	0.7071067812337
101	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005680234729266541	0.005680234729266541	1.0	0.07536733197657021	0.07536733197657021
103	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.19633555982661813	0.19633555982661813	-1.0	0.44309768655074033	-0.44309768655074033
104	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9914796479065052	0.9914796479065052	-1.0	0.9957307105369931	-0.9957307105369931
105	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
106	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818985356313	31.673818985356313	-1.0	5.627949803023861	-5.627949803023861
107	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.3473080150907577	1.3473080150907577	1.0	1.1607359799242711	1.1607359799242711
109	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274479063158	11.97274479063158	-1.0	3.460165428217498	-3.460165428217498
110	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
111	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
112	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-7.715945488965551	7.715945488965551	-1.0	2.7777590768397378	-2.7777590768397378
113	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977636527	12.165428977636527	1.0	3.4878975010221454	3.4878975010221454
114	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
115	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
116	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.004010600937884207	0.004010600937884207	-1.0	0.06332930552188464	-0.06332930552188464
117	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504501685	72.58423504501685	-1.0	8.519638199185271	-8.519638199185271
118	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.9061082075984	1194.9061082075984	1.0	34.56741396470957	34.56741396470957
119	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
