	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
710	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217431019	0.3501268217431019	1.0	0.5917151525380281	0.5917151525380281
712	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536434862324	0.7002536434862324	1.0	0.8368115937809611	0.8368115937809611
713	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652293167	1.0503804652293167	1.0	1.0248807078042383	1.0248807078042383
715	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
719	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999998018902	1.9999999998018902	1.0	1.4142135623030527	1.4142135623030527
724	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.999999999796092	1.999999999796092	1.0	1.4142135623010026	1.4142135623010026
729	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.999999999982894	0.999999999982894	-1.0	0.999999999991447	-0.999999999991447
735	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999624478	0.9999999999624478	-1.0	0.9999999999812239	-0.9999999999812239
736	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	3.999999999425769	3.999999999425769	1.0	1.9999999998564422	1.9999999998564422
748	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	451.5214681147698	451.5214681147698	1.0	21.249034521944044	21.249034521944044
754	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.999999999969833	0.999999999969833	-1.0	0.9999999999849165	-0.9999999999849165
758	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	2.9999999996065325	2.9999999996065325	1.0	1.732050807455293	1.732050807455293
759	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	908.0429362295787	908.0429362295787	1.0	30.13375078262875	30.13375078262875
760	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	1371.564404344328	1371.564404344328	1.0	37.03463789946282	37.03463789946282
773	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
774	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000001141	1.0000000000001141	-1.0	1.000000000000057	-1.000000000000057
775	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999176	0.9999999999999176	-1.0	0.9999999999999588	-0.9999999999999588
781	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434399936	0.7002536434399936	-1.0	0.8368115937533332	-0.8368115937533332
783	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072868800772	1.4005072868800772	-1.0	1.1834303050370467	-1.1834303050370467
784	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609303199604	2.1007609303199604	-1.0	1.449400196743453	-1.449400196743453
792	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536434898149	0.7002536434898149	-1.0	0.8368115937831018	-0.8368115937831018
794	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.400507286979679	1.400507286979679	-1.0	1.1834303050791284	-1.1834303050791284
795	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609304694657	2.1007609304694657	-1.0	1.4494001967950279	-1.4494001967950279
802	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633491839	0.4944228633491839	-1.0	0.7031520911930675	-0.7031520911930675
804	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.988845726698415	0.988845726698415	-1.0	0.9944072237762631	-0.9944072237762631
805	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900475826	1.4832685900475826	-1.0	1.2178951473947102	-1.2178951473947102
817	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111424536	14.761582111424536	-1.0	3.842080440519763	-3.842080440519763
819	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164222850575	30.523164222850575	-1.0	5.524777300747115	-5.524777300747115
820	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633427455	46.28474633427455	-1.0	6.803289376049982	-6.803289376049982
828	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.51888596591724	8.51888596591724	-1.0	2.918713066732878	-2.918713066732878
830	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777193183512	17.03777193183512	-1.0	4.127683603649282	-4.127683603649282
831	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657897751826	25.556657897751826	-1.0	5.055359324296526	-5.055359324296526
839	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536434924509	0.7002536434924509	1.0	0.8368115937846767	0.8368115937846767
841	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072869849702	1.4005072869849702	1.0	1.183430305081364	1.183430305081364
842	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609304773966	2.1007609304773966	1.0	1.4494001967977639	1.4494001967977639
850	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.050380465111391	1.050380465111391	1.0	1.024880707746707	1.024880707746707
852	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.100760930222879	1.100760930222879	1.0	1.0491715447070031	1.0491715447070031
853	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.151141395334228	3.151141395334228	1.0	1.7751454575144618	1.7751454575144618
868	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.4577549588145	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
872	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.924111260315992	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
874	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603145533	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
876	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603131567	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
885	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602983553	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
891	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999985862	0.9999999999985862	-1.0	0.9999999999992931	-0.9999999999992931
893	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000001452	2.000000000001452	1.0	1.4142135623736085	1.4142135623736085
894	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-2.000000000000047	2.000000000000047	-1.0	1.4142135623731118	-1.4142135623731118
895	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000002124	4.000000000002124	1.0	2.0000000000005307	2.0000000000005307
896	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000002886	4.000000000002886	1.0	2.000000000000721	2.000000000000721
899	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000001894	4.000000000001894	1.0	2.0000000000004734	2.0000000000004734
921	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.0000000000062235	7.0000000000062235	1.0	2.6457513110657667	2.6457513110657667
922	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.33333333332834	8.33333333332834	-1.0	2.886751345947264	-2.886751345947264
923	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.33333333332889215	0.33333333332889215	-1.0	0.5773502691857796	-0.5773502691857796
924	PAN	H+-e0	Muribaculum_intestinale_YL27	470.21595658638995	470.21595658638995	1.0	21.684463483941446	21.684463483941446
925	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.999999999999564	1.999999999999564	-1.0	1.4142135623729408	-1.4142135623729408
926	lactate	H+-e0	Muribaculum_intestinale_YL27	1.0000000000008653	1.0000000000008653	1.0	1.0000000000004325	1.0000000000004325
944	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
949	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.0000000000005969	1.0000000000005969	1.0	1.0000000000002984	1.0000000000002984
950	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.000000000005341	2.000000000005341	-1.0	1.4142135623749834	-1.4142135623749834
951	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000073395	2.0000000000073395	-1.0	1.41421356237569	-1.41421356237569
954	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000051728	2.0000000000051728	-1.0	1.414213562374924	-1.414213562374924
972	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.0000000000157194	3.0000000000157194	-1.0	1.7320508075734151	-1.7320508075734151
973	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.666666666653732	5.666666666653732	1.0	2.3804761428448997	2.3804761428448997
974	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.3333333333448901	0.3333333333448901	-1.0	0.5773502691996343	-0.5773502691996343
975	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1208.2586081430736	1208.2586081430736	-1.0	34.760014501479624	-34.760014501479624
976	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999990381	0.9999999999990381	1.0	0.999999999999519	0.999999999999519
977	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000022289	1.0000000000022289	-1.0	1.0000000000011144	-1.0000000000011144
991	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031150052	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
1001	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341742245	36.572358341742245	-1.0	6.047508440816122	-6.047508440816122
1011	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935736007	41.26899935736007	-1.0	6.4240952170216215	-6.4240952170216215
1023	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993813	0.9999999999993813	1.0	0.9999999999996906	0.9999999999996906
1024	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999999441	0.999999999999441	1.0	0.9999999999997204	0.9999999999997204
1025	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613847544	60.084785613847544	-1.0	7.75143764819453	-7.75143764819453
1033	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.4999999999963662	1.4999999999963662	-1.0	1.2247448713901057	-1.2247448713901057
1034	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999995025	0.999999999995025	-1.0	0.9999999999975124	-0.9999999999975124
1035	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999932025	0.9999999999932025	-1.0	0.9999999999966013	-0.9999999999966013
1038	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999995177	0.999999999995177	-1.0	0.9999999999975885	-0.9999999999975885
1051	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000000877	1.0000000000000877	1.0	1.0000000000000437	1.0000000000000437
1057	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999855214	2.4999999999855214	-1.0	1.5811388300796112	-1.5811388300796112
1058	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999979181	0.4999999999979181	1.0	0.7071067811850754	0.7071067811850754
1059	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666550776	2.1666666666550776	-1.0	1.4719601443840378	-1.4719601443840378
1060	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666561154	3.1666666666561154	-1.0	1.7795130420022538	-1.7795130420022538
1061	PAN	NH3-e0	Muribaculum_intestinale_YL27	1082.990262263	1082.990262263	1.0	32.90881739386877	32.90881739386877
1062	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000007733	0.5000000000007733	1.0	0.7071067811870944	0.7071067811870944
1063	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.4999999999979437	0.4999999999979437	-1.0	0.7071067811850935	-0.7071067811850935
1069	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1074	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000003455	1.0000000000003455	1.0	1.0000000000001728	1.0000000000001728
1076	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000071	4.000000000000071	1.0	2.0000000000000178	2.0000000000000178
1077	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999998811	0.9999999999998811	-1.0	0.9999999999999405	-0.9999999999999405
1078	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.0000000000001235	4.0000000000001235	1.0	2.0000000000000306	2.0000000000000306
1079	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000299	4.000000000000299	1.0	2.0000000000000746	2.0000000000000746
1082	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000153	4.000000000000153	1.0	2.000000000000038	2.000000000000038
1103	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	7.000000000000786	7.000000000000786	1.0	2.645751311064739	2.645751311064739
1104	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999997533	0.9999999999997533	1.0	0.9999999999998767	0.9999999999998767
1105	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-3.333333333332139	3.333333333332139	-1.0	1.8257418583502265	-1.8257418583502265
1106	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.66666666666743	3.66666666666743	1.0	1.9148542155128756	1.9148542155128756
1107	PAN	Acetate-e0	Muribaculum_intestinale_YL27	96.26356927378089	96.26356927378089	1.0	9.811399965029501	9.811399965029501
1108	lactate	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000000893	2.0000000000000893	1.0	1.4142135623731267	1.4142135623731267
1115	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603147732	0.9241112603147732	-1.0	0.9613070582882315	-0.9613070582882315
1117	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603152393	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
1126	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603283617	1.9241112603283617	-1.0	1.3871233760298187	-1.3871233760298187
1128	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1129	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1130	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1136	L-Aspartate-e0	Glycine-e0	Muribaculum_intestinale_YL27	0.9999999999985262	0.9999999999985262	1.0	0.999999999999263	0.999999999999263
1138	Neu5Ac-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.4999999999979616	2.4999999999979616	1.0	1.5811388300835452	1.5811388300835452
1139	Fumarate-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999995578	0.9999999999995578	-1.0	0.9999999999997788	-0.9999999999997788
1140	Galactose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.999999999997217	2.999999999997217	1.0	1.7320508075680738	1.7320508075680738
1141	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.999999999996343	2.999999999996343	1.0	1.7320508075678216	1.7320508075678216
1144	D-Mannose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.9999999999973364	2.9999999999973364	1.0	1.7320508075681085	1.7320508075681085
1160	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1166	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	5.4999999999923315	5.4999999999923315	1.0	2.3452078799100797	2.3452078799100797
1167	L-Serine	Glycine-e0	Muribaculum_intestinale_YL27	0.5000000000009561	0.5000000000009561	1.0	0.7071067811872236	0.7071067811872236
1168	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-0.5000000000054916	0.5000000000054916	-1.0	0.7071067811904307	-0.7071067811904307
1169	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	3.499999999994639	3.499999999994639	1.0	1.8708286933855378	1.8708286933855378
1170	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-527.7982143874622	527.7982143874622	-1.0	22.97385937076011	-22.97385937076011
1171	Asparagine	Glycine-e0	Muribaculum_intestinale_YL27	0.49999999999968725	0.49999999999968725	1.0	0.7071067811863264	0.7071067811863264
1172	lactate	Glycine-e0	Muribaculum_intestinale_YL27	1.499999999998861	1.499999999998861	1.0	1.224744871391124	1.224744871391124
1180	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603147885	0.9241112603147885	-1.0	0.9613070582882394	-0.9613070582882394
1181	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1190	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294965093	20.482435294965093	-1.0	4.5257524562182025	-4.5257524562182025
1204	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000000522	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
1211	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999995322	0.9999999999995322	1.0	0.9999999999997661	0.9999999999997661
1212	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-46.45309617571939	46.45309617571939	-1.0	6.81565082554259	-6.81565082554259
1215	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603181053	0.9241112603181053	-1.0	0.9613070582899645	-0.9613070582899645
1227	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603142481	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
1241	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603150264	0.9241112603150264	-1.0	0.9613070582883632	-0.9613070582883632
1267	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000026847	1.0000000000026847	1.0	1.0000000000013423	1.0000000000013423
1269	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000026812	0.5000000000026812	1.0	0.7071067811884434	0.7071067811884434
1270	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999995463	0.9999999999995463	1.0	0.9999999999997731	0.9999999999997731
1271	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000038645	1.0000000000038645	1.0	1.0000000000019322	1.0000000000019322
1272	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000054476	1.0000000000054476	1.0	1.0000000000027238	1.0000000000027238
1275	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000036555	1.0000000000036555	1.0	1.0000000000018276	1.0000000000018276
1288	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000000828	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
1294	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000117604	1.5000000000117604	1.0	1.2247448713963902	1.2247448713963902
1295	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999980705	0.4999999999980705	1.0	0.7071067811851831	0.7071067811851831
1296	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.8333333333232014	0.8333333333232014	-1.0	0.9128709291697273	-0.9128709291697273
1297	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666667528215	0.16666666667528215	1.0	0.4082482904744148	0.4082482904744148
1298	PAN	CO2-e0	Muribaculum_intestinale_YL27	954.7090967680074	954.7090967680074	1.0	30.898367218479482	30.898367218479482
1299	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000007739	0.5000000000007739	1.0	0.7071067811870948	0.7071067811870948
1300	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000016148	0.5000000000016148	1.0	0.7071067811876893	0.7071067811876893
1305	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1307	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999976201	0.4999999999976201	1.0	0.7071067811848647	0.7071067811848647
1327	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000005844	1.0000000000005844	-1.0	1.0000000000002922	-1.0000000000002922
1328	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000005265	2.000000000005265	1.0	1.4142135623749565	1.4142135623749565
1329	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000007251	2.000000000007251	1.0	1.4142135623756587	1.4142135623756587
1332	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000050915	2.0000000000050915	1.0	1.4142135623748953	1.4142135623748953
1350	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000155285	3.0000000000155285	1.0	1.73205080757336	1.73205080757336
1351	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.666666666653869	5.666666666653869	-1.0	2.3804761428449286	-2.3804761428449286
1352	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.3333333333447186	0.3333333333447186	1.0	0.5773502691994857	0.5773502691994857
1353	PAN	H2S-e0	Muribaculum_intestinale_YL27	1196.2451021795641	1196.2451021795641	1.0	34.58677640630251	34.58677640630251
1354	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999990601	0.9999999999990601	-1.0	0.99999999999953	-0.99999999999953
1355	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000021951	1.0000000000021951	1.0	1.0000000000010976	1.0000000000010976
1371	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1373	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597206779	22.28019597206779	-1.0	4.720190247444248	-4.720190247444248
1375	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739394553	26.584324739394553	-1.0	5.155998908009441	-5.155998908009441
1376	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1385	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011335937	74.99313011335937	-1.0	8.659857395671096	-8.659857395671096
1395	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495644775	17.08355495644775	-1.0	4.133225732578339	-4.133225732578339
1397	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1398	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1399	PAN	PAN	Muribaculum_intestinale_YL27	-0.999999999999934	0.999999999999934	-1.0	0.999999999999967	-0.999999999999967
1400	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1401	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1404	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999907	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
1405	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999992686	1.499999999992686	1.0	1.224744871388603	1.224744871388603
1414	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999698947	1.4999999999698947	1.0	1.2247448713792985	1.2247448713792985
1424	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999987818	0.9999999999987818	-1.0	0.9999999999993908	-0.9999999999993908
1426	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.499999999998328	2.499999999998328	-1.0	1.5811388300836609	-1.5811388300836609
1427	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999996199	0.9999999999996199	1.0	0.9999999999998099	0.9999999999998099
1428	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999976845	2.9999999999976845	-1.0	1.7320508075682088	-1.7320508075682088
1429	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999996955	2.999999999996955	-1.0	1.7320508075679983	-1.7320508075679983
1432	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999997803	2.999999999997803	-1.0	1.732050807568243	-1.732050807568243
1448	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.99999999999997	0.99999999999997	1.0	0.999999999999985	0.999999999999985
1454	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-5.49999999999362	5.49999999999362	-1.0	2.3452078799103546	-2.3452078799103546
1455	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.5000000000008042	0.5000000000008042	-1.0	0.7071067811871162	-0.7071067811871162
1456	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.4999999999954822	0.4999999999954822	-1.0	0.707106781183353	-0.707106781183353
1457	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-6.4999999999955715	6.4999999999955715	-1.0	2.549509756795524	-2.549509756795524
1458	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	445.99455205989995	445.99455205989995	1.0	21.118583097828793	21.118583097828793
1459	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.49999999999977696	0.49999999999977696	-1.0	0.7071067811863898	-0.7071067811863898
1460	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.4999999999990623	1.4999999999990623	-1.0	1.2247448713912061	-1.2247448713912061
