	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
23	Muribaculum_intestinale_YL27	H+-e0	Microbe	-990.4068414348889	990.4068414348889	-1.0	31.47072991582637	-31.47072991582637
24	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194517084	78.54945194517084	1.0	8.862812868676109	8.862812868676109
25	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970258295835	6.9926970258295835	-1.0	2.644370818518005	-2.644370818518005
26	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.92411126030627	0.92411126030627	-1.0	0.9613070582838087	-0.9613070582838087
27	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087680539	39.64223087680539	-1.0	6.296207658329369	-6.296207658329369
28	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603156619	0.9241112603156619	-1.0	0.9613070582886937	-0.9613070582886937
29	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-788.8970313564224	788.8970313564224	-1.0	28.087310860180658	-28.087310860180658
30	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
31	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
32	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.74087128260169	8.74087128260169	-1.0	2.956496454014733	-2.956496454014733
33	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956469634	17.083554956469634	-1.0	4.1332257325809865	-4.1332257325809865
34	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1285.0057876552655	1285.0057876552655	1.0	35.84697738520314	35.84697738520314
35	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603237598	1.9241112603237598	-1.0	1.3871233760281598	-1.3871233760281598
36	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999774	0.9999999999999774	-1.0	0.9999999999999887	-0.9999999999999887
37	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603074321	0.9241112603074321	-1.0	0.9613070582844131	-0.9613070582844131
38	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357407246	41.268999357407246	-1.0	6.424095217025293	-6.424095217025293
39	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999938465	0.4999999999938465	1.0	0.7071067811821963	0.7071067811821963
40	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-234.46486363414104	234.46486363414104	-1.0	15.312245545123062	-15.312245545123062
41	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260315648	0.924111260315648	-1.0	0.9613070582886865	-0.9613070582886865
42	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	20.591089364806034	1.0	4.537740557238375	4.537740557238375
43	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
44	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
45	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
46	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-435.6089305660684	435.6089305660684	-1.0	20.871246502450887	-20.871246502450887
47	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031163652	11.393282031163652	-1.0	3.3753936112938967	-3.3753936112938967
48	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
49	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.5074383292425	960.5074383292425	1.0	30.99205443866609	30.99205443866609
50	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603084616	0.9241112603084616	-1.0	0.9613070582849486	-0.9613070582849486
51	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
52	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294376145	18.482435294376145	-1.0	4.299120293080451	-4.299120293080451
53	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597209577	22.28019597209577	-1.0	4.720190247447212	-4.720190247447212
54	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999721005	1.4999999999721005	1.0	1.2247448713801992	1.2247448713801992
55	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
56	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
57	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
58	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
59	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000081879	0.5000000000081879	-1.0	0.7071067811923373	-0.7071067811923373
60	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112589991964	0.9241112589991964	-1.0	0.9613070576039668	-0.9613070576039668
61	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
63	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834178274	35.57235834178274	-1.0	5.9642567300362535	-5.9642567300362535
64	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
65	Bacteroides_caecimuris_I48	H+-e0	Microbe	-936.8952937997922	936.8952937997922	-1.0	30.608745381014757	-30.608745381014757
66	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
67	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411617695	126.68907411617695	1.0	11.255624110469261	11.255624110469261
68	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.0847856139118	58.0847856139118	-1.0	7.621337521322081	-7.621337521322081
69	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549589682	127.4577549589682	-1.0	11.289718993799987	-11.289718993799987
70	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603083288	0.9241112603083288	-1.0	0.9613070582848795	-0.9613070582848795
71	Bacteroides_caecimuris_I48	O2-e0	Microbe	1101.398026571857	1101.398026571857	1.0	33.18731725481674	33.18731725481674
72	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
73	Bacteroides_caecimuris_I48	CO2-e0	Microbe	24.192122034146074	24.192122034146074	1.0	4.918548773179552	4.918548773179552
74	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607987298	1.9241112607987298	-1.0	1.3871233761993667	-1.3871233761993667
75	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357334664	41.268999357334664	-1.0	6.4240952170196435	-6.4240952170196435
76	Muribaculum_intestinale_YL27	Glutamine	Microbe	-793.7980868103409	793.7980868103409	-1.0	28.17442256392029	-28.17442256392029
77	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999998149924	0.49999999998149924	1.0	0.7071067811734655	0.7071067811734655
78	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1378.1385439184442	1378.1385439184442	1.0	37.12328843082795	37.12328843082795
79	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603013701	0.9241112603013701	-1.0	0.9613070582812602	-0.9613070582812602
80	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603168367	0.9241112603168367	-1.0	0.9613070582893047	-0.9613070582893047
81	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603077988	0.9241112603077988	-1.0	0.9613070582846038	-0.9613070582846038
82	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
83	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603144579	0.9241112603144579	-1.0	0.9613070582880674	-0.9613070582880674
84	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
85	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
86	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-718.9142562075185	718.9142562075185	-1.0	26.812576455975254	-26.812576455975254
87	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963926661	13.013505963926661	-1.0	3.6074237294677016	-3.6074237294677016
88	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031290301	11.393282031290301	-1.0	3.3753936113126572	-3.3753936113126572
89	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603154797	0.9241112603154797	-1.0	0.961307058288599	-0.961307058288599
90	Muribaculum_intestinale_YL27	H2S-e0	Microbe	423.5954246025413	423.5954246025413	1.0	20.581433978285897	20.581433978285897
91	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
92	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603157136	0.9241112603157136	-1.0	0.9613070582887205	-0.9613070582887205
93	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411723515	126.68907411723515	1.0	11.255624110516269	11.255624110516269
94	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
