	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
241	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.499999999999455	L-Serine	0	0.499999999999455	1.0	0.7071067811861621	0.7071067811861621
242	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.5000000000014514	L-Threonine	0	0.5000000000014514	-1.0	0.7071067811875739	-0.7071067811875739
243	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.833333333329993	Folate	0	2.833333333329993	-1.0	1.6832508230593541	-1.6832508230593541
244	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	661.7250153861046	Riboflavin	0	661.7250153861046	1.0	25.72401631522777	25.72401631522777
245	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.4999999999971605	Glutamine	0	1.4999999999971605	-1.0	1.2247448713904299	-1.2247448713904299
246	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.49999999999901	lactate	0	0.49999999999901	1.0	0.7071067811858475	0.7071067811858475
251	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603170337	Riboflavin	0	0.9241112603170337	-1.0	0.9613070582894072	-0.9613070582894072
252	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603172487	Riboflavin	0	0.9241112603172487	-1.0	0.961307058289519	-0.961307058289519
260	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260337642	Riboflavin	0	1.924111260337642	-1.0	1.3871233760331638	-1.3871233760331638
263	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000007	Galactose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
264	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
266	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000004	Glycine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
268	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603168207	Riboflavin	0	0.9241112603168207	-1.0	0.9613070582892964	-0.9613070582892964
269	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999981	D-Mannose-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
277	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295011904	Riboflavin	0	20.482435295011904	-1.0	4.525752456223374	-4.525752456223374
298	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000002722	L-Threonine	0	1.0000000000002722	1.0	1.0000000000001361	1.0000000000001361
299	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.999999999999436	Folate	0	0.999999999999436	1.0	0.999999999999718	0.999999999999718
300	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-121.44622628935353	Riboflavin	0	121.44622628935353	-1.0	11.02026434752604	-11.02026434752604
301	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999994974	Glutamine	0	0.9999999999994974	1.0	0.9999999999997486	0.9999999999997486
303	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603186737	Riboflavin	0	0.9241112603186737	-1.0	0.9613070582902602	-0.9613070582902602
314	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603163377	Riboflavin	0	0.9241112603163377	-1.0	0.9613070582890452	-0.9613070582890452
327	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603169803	Riboflavin	0	0.9241112603169803	-1.0	0.9613070582893795	-0.9613070582893795
353	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999911887	L-Alanine-e0	0	0.9999999999911887	-1.0	0.9999999999955943	-0.9999999999955943
355	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999995886	Neu5Ac-e0	0	1.9999999999995886	-1.0	1.4142135623729495	-1.4142135623729495
357	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999994804	Galactose-e0	0	1.9999999999994804	-1.0	1.4142135623729113	-1.4142135623729113
358	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999998355	D-Glucose-e0	0	1.9999999999998355	-1.0	1.414213562373037	-1.414213562373037
360	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999997651	Glycine-e0	0	0.9999999999997651	-1.0	0.9999999999998825	-0.9999999999998825
362	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000008704	D-Mannose-e0	0	2.0000000000008704	-1.0	1.4142135623734027	-1.4142135623734027
377	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000020113	O2-e0	0	2.0000000000020113	1.0	1.4142135623738061	1.4142135623738061
384	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.0000000000003855	Sucrose	0	4.0000000000003855	-1.0	2.0000000000000964	-2.0000000000000964
385	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333265231	Folate	0	0.3333333333265231	-1.0	0.5773502691837279	-0.5773502691837279
386	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1479.1739778254398	Riboflavin	0	1479.1739778254398	1.0	38.460030912954814	38.460030912954814
387	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000019906	lactate	0	1.0000000000019906	-1.0	1.0000000000009952	-1.0000000000009952
392	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
393	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999920375	Riboflavin	0	0.49999999999920375	1.0	0.7071067811859845	0.7071067811859845
413	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999895545	L-Alanine-e0	0	0.9999999999895545	-1.0	0.9999999999947772	-0.9999999999947772
414	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999893903	L-Aspartate-e0	0	0.9999999999893903	-1.0	0.9999999999946951	-0.9999999999946951
416	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.499999999999364	Neu5Ac-e0	0	2.499999999999364	-1.0	1.5811388300839886	-1.5811388300839886
417	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999993106	Galactose-e0	0	0.9999999999993106	-1.0	0.9999999999996553	-0.9999999999996553
418	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999997379	D-Glucose-e0	0	0.9999999999997379	-1.0	0.9999999999998689	-0.9999999999998689
420	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999997904	Glycine-e0	0	0.9999999999997904	-1.0	0.9999999999998952	-0.9999999999998952
422	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.000000000000897	D-Mannose-e0	0	1.000000000000897	-1.0	1.0000000000004485	-1.0000000000004485
435	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000025253	O2-e0	0	1.0000000000025253	1.0	1.0000000000012625	1.0000000000012625
441	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.500000000000338	Sucrose	0	2.500000000000338	-1.0	1.5811388300842966	-1.5811388300842966
442	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.5000000000013111	L-Serine	0	0.5000000000013111	-1.0	0.7071067811874746	-0.7071067811874746
443	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.5000000000038828	L-Threonine	0	0.5000000000038828	-1.0	0.707106781189293	-0.707106781189293
444	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.166666666658203	Folate	0	5.166666666658203	-1.0	2.2730302828291142	-2.2730302828291142
445	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1758.3732149609718	Riboflavin	0	1758.3732149609718	1.0	41.93296096105034	41.93296096105034
446	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.49999999999241	Glutamine	0	1.49999999999241	-1.0	1.2247448713884905	-1.2247448713884905
447	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.5000000000023517	lactate	0	0.5000000000023517	-1.0	0.7071067811882105	-0.7071067811882105
463	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000016	Sucrose	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
464	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972116736	Riboflavin	0	22.280195972116736	-1.0	4.720190247449433	-4.720190247449433
465	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739453212	Riboflavin	0	26.584324739453212	-1.0	5.15599890801513	-5.15599890801513
466	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999993	L-Serine	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
467	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.9999999999999994	L-Threonine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
475	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956488577	Riboflavin	0	17.083554956488577	-1.0	4.133225732583278	-4.133225732583278
477	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
478	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.00000000000001	Riboflavin	1	1.00000000000001	-1.0	1.0000000000000049	-1.0000000000000049
480	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001876	Riboflavin	0	1.0000000000001876	-1.0	1.0000000000000937	-1.0000000000000937
481	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0	Glutamine	1	1.0	-1.0	1.0	-1.0
482	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0	lactate	1	1.0	-1.0	1.0	-1.0
484	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999971	Folate	0	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
485	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999966316	Riboflavin	0	1.4999999999966316	1.0	1.2247448713902138	1.2247448713902138
493	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999792164	Riboflavin	0	1.4999999999792164	1.0	1.2247448713831042	1.2247448713831042
503	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999960891	L-Alanine-e0	0	0.9999999999960891	1.0	0.9999999999980446	0.9999999999980446
504	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999961187	L-Aspartate-e0	0	0.9999999999961187	1.0	0.9999999999980593	0.9999999999980593
506	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.499999999999283	Neu5Ac-e0	0	2.499999999999283	1.0	1.5811388300839628	1.5811388300839628
508	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.9999999999991807	Galactose-e0	0	2.9999999999991807	1.0	1.7320508075686407	1.7320508075686407
509	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.999999999999324	D-Glucose-e0	0	2.999999999999324	1.0	1.7320508075686822	1.7320508075686822
511	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.9999999999998606	Glycine-e0	0	1.9999999999998606	1.0	1.4142135623730459	1.4142135623730459
513	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.99999999999977	D-Mannose-e0	0	2.99999999999977	1.0	1.7320508075688108	1.7320508075688108
529	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000008527	O2-e0	0	1.0000000000008527	-1.0	1.0000000000004263	-1.0000000000004263
535	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999999049	Sucrose	0	5.499999999999049	1.0	2.345207879911512	2.345207879911512
536	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.5000000000004078	L-Serine	0	0.5000000000004078	1.0	0.7071067811868359	0.7071067811868359
537	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.5000000000014224	L-Threonine	0	0.5000000000014224	1.0	0.7071067811875533	0.7071067811875533
538	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.5000000000030431	Folate	0	1.5000000000030431	-1.0	1.2247448713928315	-1.2247448713928315
539	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-646.5984417731518	Riboflavin	0	646.5984417731518	-1.0	25.42830001736553	-25.42830001736553
540	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.49999999999727196	Glutamine	0	0.49999999999727196	1.0	0.7071067811846186	0.7071067811846186
541	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000006222	lactate	0	1.5000000000006222	1.0	1.224744871391843	1.224744871391843
555	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	None	-1	126.68907411980524	1.0	11.255624110630437	11.255624110630437
582	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330587733	Putrescine-e0	0	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
585	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333676046	Spermidine-e0	0	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
586	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448755	Thiamin-e0	0	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
613	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476141247	Folate-e0	0	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
627	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2541.687724038081	PAN	0	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
628	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809605854	Puryvate	0	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
629	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333313663	N-acetyl-D-gluosamine	0	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
635	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496144095	PAN	0	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
641	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321872	Putrescine-e0	0	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
644	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652366	Spermidine-e0	0	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
645	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285973	Thiamin-e0	0	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
672	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903108	Folate-e0	0	4.761904761903108	1.0	2.182178902359545	2.182178902359545
686	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.9096462894122	PAN	0	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
687	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523777	Puryvate	0	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
688	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332704	N-acetyl-D-gluosamine	0	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
696	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412831	Putrescine-e0	0	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
699	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676587	Spermidine-e0	0	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
700	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142801313	Thiamin-e0	0	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
728	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619192318	Folate-e0	0	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
742	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.6468268926297	PAN	0	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
743	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904787112	Puryvate	0	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
744	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666607619	N-acetyl-D-gluosamine	0	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
750	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361307	PAN	0	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
752	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	PAN	0	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
774	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	PAN	0	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
777	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977951	Putrescine-e0	0	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
780	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972755	Spermidine-e0	0	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
799	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161052935	PAN	0	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
801	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	PAN	0	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
804	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996176	Putrescine-e0	0	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
807	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995426	Spermidine-e0	0	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
826	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834249833	PAN	0	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
