	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.6160741735259224	0.6160741735259224	-1.0	0.7849039263030364	-0.7849039263030364
32	Akkermansia_muciniphilaYL44	H2-e0	Microbe	785.6523992650856	785.6523992650856	1.0	28.02949159840552	28.02949159840552
33	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
34	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.6666666666505582	0.6666666666505582	-1.0	0.8164965809178616	-0.8164965809178616
35	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	744.4986321137188	744.4986321137188	1.0	27.28550223312224	27.28550223312224
36	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.8988150137082858	1.8988150137082858	-1.0	1.377974968462158	-1.377974968462158
37	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603178948	0.9241112603178948	-1.0	0.9613070582898551	-0.9613070582898551
38	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999870947	0.4999999999870947	-1.0	0.7071067811774221	-0.7071067811774221
39	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603198106	0.9241112603198106	-1.0	0.9613070582908515	-0.9613070582908515
40	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000491425	1.0000000000491425	-1.0	1.0000000000245712	-1.0000000000245712
41	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609749638	1158.912609749638	1.0	34.04280555050711	34.04280555050711
42	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603037511	1.9241112603037511	-1.0	1.3871233760209476	-1.3871233760209476
43	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529510771	18.98243529510771	-1.0	4.356883667841926	-4.356883667841926
44	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603195167	0.9241112603195167	-1.0	0.9613070582906986	-0.9613070582906986
45	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999823814	0.4999999999823814	1.0	0.7071067811740893	0.7071067811740893
46	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.6666666666465613	0.6666666666465613	-1.0	0.816496580915414	-0.816496580915414
47	Folate	Akkermansia_muciniphilaYL44	Metabolite	84.45938274236198	84.45938274236198	1.0	9.190178602310294	9.190178602310294
48	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-23.714905560513298	23.714905560513298	-1.0	4.869795227780456	-4.869795227780456
49	Akkermansia_muciniphilaYL44	galactose	Microbe	-5.827247521556611	5.827247521556611	-1.0	2.413969246191138	-2.413969246191138
50	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-7.595521353896549	7.595521353896549	-1.0	2.7559973428681945	-2.7559973428681945
51	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-8.675670642017842	8.675670642017842	-1.0	2.945449140966084	-2.945449140966084
52	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000009006	1.0000000000009006	-1.0	1.0000000000004503	-1.0000000000004503
53	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1419.2609702945279	1419.2609702945279	-1.0	37.67308018060811	-37.67308018060811
54	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834186714	35.57235834186714	-1.0	5.964256730043329	-5.964256730043329
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031202576	11.393282031202576	-1.0	3.3753936112996623	-3.3753936112996623
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963523743	13.013505963523743	-1.0	3.607423729411856	-3.607423729411856
57	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
58	Akkermansia_muciniphilaYL44	D-Glyceraldehyde-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
59	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782371049	5543.650782371049	1.0	74.4556967758079	74.4556967758079
60	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170460927	3.9543954170460927	1.0	1.988566171150986	1.988566171150986
61	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.619353034691	5237.619353034691	-1.0	72.37139872238681	-72.37139872238681
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-27.51266623744955	27.51266623744955	-1.0	5.245251780176958	-5.245251780176958
63	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
64	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956529046	17.083554956529046	-1.0	4.133225732588174	-4.133225732588174
65	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.6160741735213948	0.6160741735213948	-1.0	0.7849039263001523	-0.7849039263001523
66	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935748062	41.26899935748062	-1.0	6.424095217031003	-6.424095217031003
67	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000036535	1.0000000000036535	-1.0	1.0000000000018268	-1.0000000000018268
68	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-1633.3453477430817	1633.3453477430817	-1.0	40.41466748277266	-40.41466748277266
69	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603184872	0.9241112603184872	-1.0	0.9613070582901632	-0.9613070582901632
70	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-77.07762211603804	77.07762211603804	-1.0	8.779386203832136	-8.779386203832136
71	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	0.9999999999703122	0.9999999999703122	1.0	0.9999999999851561	0.9999999999851561
72	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	14.672264513343679	14.672264513343679	1.0	3.8304392063239536	3.8304392063239536
73	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
74	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.83596921872657	6.83596921872657	-1.0	2.6145686486926616	-2.6145686486926616
75	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-47.36630129343101	47.36630129343101	-1.0	6.88231801745829	-6.88231801745829
76	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000001508	1.0000000000001508	-1.0	1.0000000000000753	-1.0000000000000753
77	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999884773	0.4999999999884773	1.0	0.7071067811783998	0.7071067811783998
78	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597217967	22.28019597217967	-1.0	4.720190247456099	-4.720190247456099
79	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.71326904928776	465.71326904928776	-1.0	21.580390845609998	-21.580390845609998
81	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-26.968730782957635	26.968730782957635	-1.0	5.1931426692281075	-5.1931426692281075
82	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590525729	7843.953590525729	1.0	88.56609729758746	88.56609729758746
83	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328518234	11.964666328518234	-1.0	3.458997879230086	-3.458997879230086
84	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.616074173526811	0.616074173526811	-1.0	0.7849039263036025	-0.7849039263036025
85	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
86	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143738786	7405.115143738786	-1.0	86.05297870346375	-86.05297870346375
87	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603172066	0.9241112603172066	-1.0	0.9613070582894971	-0.9613070582894971
88	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087763037	39.64223087763037	-1.0	6.2962076583948825	-6.2962076583948825
89	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.6160741735240136	0.6160741735240136	-1.0	0.7849039263018205	-0.7849039263018205
90	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-865.2512675738197	865.2512675738197	-1.0	29.41515370644559	-29.41515370644559
91	Akkermansia_muciniphilaYL44	Xanthosine-e0	Microbe	1594.2888240016298	1594.2888240016298	1.0	39.92854647995128	39.92854647995128
92	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603212688	0.9241112603212688	-1.0	0.96130705829161	-0.96130705829161
93	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603215945	0.9241112603215945	-1.0	0.9613070582917794	-0.9613070582917794
94	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-84.97183663699444	84.97183663699444	-1.0	9.218016957946782	-9.218016957946782
95	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
96	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-17.722883159081732	17.722883159081732	-1.0	4.209855479595675	-4.209855479595675
