	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
123	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-7.7307836408928745	7.7307836408928745	-1.0	2.78042867933937	-2.78042867933937
125	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.46156728178705	15.46156728178705	-1.0	3.932119947533016	-3.932119947533016
126	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-23.19235092268773	23.19235092268773	-1.0	4.815843739438368	-4.815843739438368
128	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
129	Spermidine-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002394	1.0000000000002394	1.0	1.0000000000001197	1.0000000000001197
135	Folate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.35586786683919935	0.35586786683919935	-1.0	0.596546617490368	-0.596546617490368
137	Thiamine	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.7117357336782273	0.7117357336782273	-1.0	0.8436443170425717	-0.8436443170425717
138	Riboflavin	Ornithine-e0	Limosilactobacillus_reuteri_I49	-1.0676036005176326	1.0676036005176326	-1.0	1.0332490505766907	-1.0332490505766907
141	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
147	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-3.275755780038742	3.275755780038742	-1.0	1.8099049091150456	-1.8099049091150456
149	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.551511560078054	6.551511560078054	-1.0	2.559592069076253	-2.559592069076253
150	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.82726734012009	9.82726734012009	-1.0	3.1348472594562065	-3.1348472594562065
157	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-6.436860107779212	6.436860107779212	-1.0	2.537096787231266	-2.537096787231266
159	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.873720215559539	12.873720215559539	-1.0	3.5879966855558183	-3.5879966855558183
160	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-19.310580323345253	19.310580323345253	-1.0	4.394380539205185	-4.394380539205185
167	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.25126496852428276	0.25126496852428276	-1.0	0.5012633724144252	-0.5012633724144252
169	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370485856	0.5025299370485856	-1.0	0.7088934595893699	-0.7088934595893699
170	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055731697	0.7537949055731697	-1.0	0.8682136289952892	-0.8682136289952892
178	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-12.300462954045678	12.300462954045678	-1.0	3.5072015844609896	-3.5072015844609896
180	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.60092590809346	24.60092590809346	-1.0	4.9599320467213515	-4.9599320467213515
181	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-36.901388862151464	36.901388862151464	-1.0	6.074651336673691	-6.074651336673691
183	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
186	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
193	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.2512649685221333	0.2512649685221333	-1.0	0.5012633724122812	-0.5012633724122812
195	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.5025299370443104	0.5025299370443104	-1.0	0.7088934595863544	-0.7088934595863544
196	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7537949055666917	0.7537949055666917	-1.0	0.8682136289915585	-0.8682136289915585
198	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000130638	0.5000000000130638	1.0	0.707106781195785	0.707106781195785
199	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999460927	1.9999999999460927	1.0	1.414213562354036	1.414213562354036
200	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000142937	6.000000000142937	1.0	2.449489742812355	2.449489742812355
202	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999912104	0.9999999999912104	1.0	0.9999999999956052	0.9999999999956052
203	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999160143	1.9999999999160143	1.0	1.4142135623434016	1.4142135623434016
204	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000105878	6.000000000105878	1.0	2.4494897428047904	2.4494897428047904
206	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.5000000000513096	2.5000000000513096	1.0	1.5811388301004152	1.5811388301004152
209	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.00000000028509	6.00000000028509	1.0	2.4494897428413718	2.4494897428413718
214	L-Cysteine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.00000000003618	2.00000000003618	1.0	1.4142135623858867	1.4142135623858867
215	L-Serine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000346307	1.0000000000346307	1.0	1.0000000000173153	1.0000000000173153
216	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000370812	1.0000000000370812	1.0	1.0000000000185405	1.0000000000185405
217	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.500000000035528	2.500000000035528	1.0	1.5811388300954246	1.5811388300954246
219	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999955129	0.9999999999955129	1.0	0.9999999999977565	0.9999999999977565
226	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999960062	0.9999999999960062	-1.0	0.999999999998003	-0.999999999998003
227	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	18.000000000479282	18.000000000479282	1.0	4.242640687175769	4.242640687175769
239	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-601.4959871307282	601.4959871307282	-1.0	24.525415126572845	-24.525415126572845
245	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999519198	1.9999999999519198	-1.0	1.414213562356096	-1.414213562356096
246	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999995621	1.9999999999995621	-1.0	1.4142135623729402	-1.4142135623729402
252	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	12.000000000330354	12.000000000330354	1.0	3.464101615185437	3.464101615185437
253	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-1192.9919742615623	1192.9919742615623	-1.0	34.53971589723289	-34.53971589723289
254	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1798.9879613928986	1798.9879613928986	-1.0	42.41447820488776	-42.41447820488776
258	Glycine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000091671	1.0000000000091671	1.0	1.0000000000045834	1.0000000000045834
259	L-Glutamate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.999999999962422	1.999999999962422	1.0	1.4142135623598093	1.4142135623598093
260	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	4.000000000100087	4.000000000100087	1.0	2.0000000000250218	2.0000000000250218
262	L-Aspartate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999938747	1.9999999999938747	1.0	1.4142135623709293	1.4142135623709293
263	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999414282	1.9999999999414282	1.0	1.4142135623523868	1.4142135623523868
264	Galactose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	4.000000000074214	4.000000000074214	1.0	2.0000000000185536	2.0000000000185536
266	L-Threonine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.0000000000358567	2.0000000000358567	1.0	1.4142135623857723	1.4142135623857723
269	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	2.0000000001981006	2.0000000001981006	1.0	1.4142135624431342	1.4142135624431342
274	L-Cysteine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.000000000025322	1.000000000025322	1.0	1.000000000012661	1.000000000012661
275	L-Serine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.000000000024253	1.000000000024253	1.0	1.0000000000121265	1.0000000000121265
276	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.0000000000259521	1.0000000000259521	1.0	1.000000000012976	1.000000000012976
277	Glycolate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	3.000000000024945	3.000000000024945	1.0	1.7320508075760783	1.7320508075760783
279	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999968663	1.9999999999968663	1.0	1.4142135623719871	1.4142135623719871
286	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999972409	0.9999999999972409	-1.0	0.9999999999986204	-0.9999999999986204
287	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	12.000000000335548	12.000000000335548	1.0	3.4641016151861868	3.4641016151861868
298	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-418.87061306917735	418.87061306917735	-1.0	20.466328763830052	-20.466328763830052
304	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.9999999999665048	1.9999999999665048	-1.0	1.4142135623612526	-1.4142135623612526
310	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	8.000000000231232	8.000000000231232	1.0	2.8284271247870665	2.8284271247870665
311	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-832.7412261384299	832.7412261384299	-1.0	28.857256039658896	-28.857256039658896
312	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-1258.6118392080302	1258.6118392080302	-1.0	35.47691981004031	-35.47691981004031
336	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999988651	0.9999999999988651	-1.0	0.9999999999994326	-0.9999999999994326
342	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-17.873253057115054	17.873253057115054	-1.0	4.2276770284773475	-4.2276770284773475
344	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-38.746506114233284	38.746506114233284	-1.0	6.224669157010137	-6.224669157010137
345	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-56.61975917136767	56.61975917136767	-1.0	7.5246102338505	-7.5246102338505
347	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000024523	1.0000000000024523	1.0	1.0000000000012261	1.0000000000012261
354	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-5.248657489003993	5.248657489003993	-1.0	2.2909948688296953	-2.2909948688296953
356	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.497314978008932	10.497314978008932	-1.0	3.239956014826271	-3.239956014826271
357	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-15.745972467018204	15.745972467018204	-1.0	3.9681195126934123	-3.9681195126934123
359	L-Cysteine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
365	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-16.805250464384557	16.805250464384557	-1.0	4.099420747420854	-4.099420747420854
367	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.610500928772176	33.610500928772176	-1.0	5.797456418876487	-5.797456418876487
368	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-50.41575139317365	50.41575139317365	-1.0	7.100405016136309	-7.100405016136309
375	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-13.726040031149765	13.726040031149765	-1.0	3.704867073344166	-3.704867073344166
377	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.45208006230188	27.45208006230188	-1.0	5.23947326191306	-5.23947326191306
378	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-41.17812009346541	41.17812009346541	-1.0	6.417018006322361	-6.417018006322361
385	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-4.616583015298947	4.616583015298947	-1.0	2.1486235164167193	-2.1486235164167193
387	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-8.233166030598603	8.233166030598603	-1.0	2.8693494089424876	-2.8693494089424876
388	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-13.849749045901586	13.849749045901586	-1.0	3.7215250967716966	-3.7215250967716966
395	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-7.04287492708343	7.04287492708343	-1.0	2.6538415414420338	-2.6538415414420338
397	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-14.085749854168075	14.085749854168075	-1.0	3.753098700296606	-3.753098700296606
398	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-21.128624781258555	21.128624781258555	-1.0	4.596588385015408	-4.596588385015408
400	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
401	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000158504	1.0000000000158504	-1.0	1.0000000000079252	-1.0000000000079252
402	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.999999999934041	2.999999999934041	-1.0	1.7320508075498366	-1.7320508075498366
403	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.000000000174264	8.000000000174264	-1.0	2.828427124776996	-2.828427124776996
405	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999891074	2.9999999999891074	-1.0	1.7320508075657328	-1.7320508075657328
406	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999998972988	1.9999999998972988	-1.0	1.4142135623367846	-1.4142135623367846
407	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.000000000128969	8.000000000128969	-1.0	2.828427124768989	-2.828427124768989
409	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.000000000062377	3.000000000062377	-1.0	1.7320508075868841	-1.7320508075868841
412	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000346523	4.000000000346523	-1.0	2.0000000000866307	-2.0000000000866307
417	L-Cysteine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000440834	1.0000000000440834	-1.0	1.0000000000220417	-1.0000000000220417
418	L-Serine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000042224	1.000000000042224	-1.0	1.000000000021112	-1.000000000021112
419	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000045211	2.000000000045211	-1.0	1.4142135623890795	-1.4142135623890795
420	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.000000000043074	5.000000000043074	-1.0	2.236067977509421	-2.236067977509421
422	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999943412	1.9999999999943412	-1.0	1.4142135623710943	-1.4142135623710943
429	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999995014	1.999999999995014	1.0	1.4142135623713323	1.4142135623713323
430	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-24.00000000058451	24.00000000058451	-1.0	4.898979485626013	-4.898979485626013
442	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	730.7033289684288	730.7033289684288	1.0	27.031524725187605	27.031524725187605
448	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.9999999999409965	3.9999999999409965	1.0	1.9999999999852491	1.9999999999852491
449	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999994744	1.9999999999994744	1.0	1.4142135623729093	1.4142135623729093
455	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-16.000000000402885	16.000000000402885	-1.0	4.000000000050361	-4.000000000050361
456	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1452.4066579369894	1452.4066579369894	1.0	38.110453394534545	38.110453394534545
457	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2190.109986906159	2190.109986906159	1.0	46.79861095060578	46.79861095060578
462	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
463	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
464	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.500000000004756	0.500000000004756	-1.0	0.7071067811899105	-0.7071067811899105
465	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999812192	1.9999999999812192	-1.0	1.4142135623664551	-1.4142135623664551
466	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000051061	2.000000000051061	-1.0	1.4142135623911478	-1.4142135623911478
468	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.999999999997044	0.999999999997044	-1.0	0.999999999998522	-0.999999999998522
469	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999706184	1.9999999999706184	-1.0	1.414213562362707	-1.414213562362707
470	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.00000000003797	2.00000000003797	-1.0	1.4142135623865195	-1.4142135623865195
471	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000183097	0.5000000000183097	-1.0	0.7071067811994944	-0.7071067811994944
477	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000130074	1.5000000000130074	-1.0	1.2247448713968994	-1.2247448713968994
479	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999985514	0.9999999999985514	-1.0	0.9999999999992757	-0.9999999999992757
486	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999987494	0.9999999999987494	1.0	0.9999999999993747	0.9999999999993747
487	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000171001	6.000000000171001	-1.0	2.4494897428180837	-2.4494897428180837
497	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	211.07025521946156	211.07025521946156	1.0	14.52825712945161	14.52825712945161
503	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999833733	1.9999999999833733	1.0	1.4142135623672165	1.4142135623672165
507	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.0000000001178035	4.0000000001178035	-1.0	2.0000000000294507	-2.0000000000294507
508	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	423.1405104389606	423.1405104389606	1.0	20.57037944324218	20.57037944324218
509	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	637.7107656586367	637.7107656586367	1.0	25.252935782966635	25.252935782966635
515	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
521	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.2512649685224176	0.2512649685224176	-1.0	0.5012633724125648	-0.5012633724125648
523	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370448763	0.5025299370448763	-1.0	0.7088934595867536	-0.7088934595867536
524	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055675498	0.7537949055675498	-1.0	0.8682136289920528	-0.8682136289920528
531	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.2512649685220136	0.2512649685220136	-1.0	0.5012633724121618	-0.5012633724121618
533	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.502529937044073	0.502529937044073	-1.0	0.708893459586187	-0.708893459586187
534	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055663331	0.7537949055663331	-1.0	0.868213628991352	-0.868213628991352
542	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.6071328353473832	0.6071328353473832	-1.0	0.7791872915720476	-0.7791872915720476
544	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.2142656706948545	1.2142656706948545	-1.0	1.101937235369989	-1.101937235369989
545	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.8213985060428208	1.8213985060428208	-1.0	1.34959197761502	-1.34959197761502
556	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	3.3821473233013797	3.3821473233013797	1.0	1.8390615333102316	1.8390615333102316
558	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	5.764294646603423	5.764294646603423	1.0	2.400894551329446	2.400894551329446
559	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	10.146441969907437	10.146441969907437	1.0	3.185348013939362	3.185348013939362
