	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603500143	1.9241112603500143	-1.0	1.3871233760376236	-1.3871233760376236
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521352130483	7.595521352130483	-1.0	2.7559973425477904	-2.7559973425477904
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	4158.203328632553	4158.203328632553	1.0	64.48413237869106	64.48413237869106
45	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935783094	41.26899935783094	-1.0	6.42409521705827	-6.42409521705827
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
47	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000120532	0.5000000000120532	1.0	0.7071067811950704	0.7071067811950704
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	-5320.489939570269	5320.489939570269	-1.0	72.94168862571162	-72.94168862571162
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.1509600584281	43.1509600584281	-1.0	6.568939035980476	-6.568939035980476
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603249831	0.9241112603249831	-1.0	0.9613070582935419	-0.9613070582935419
51	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.33333333349148975	0.33333333349148975	1.0	0.5773502693265933	0.5773502693265933
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
53	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.381572221265134	21.381572221265134	-1.0	4.624021217648675	-4.624021217648675
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1466.080017275388	1466.080017275388	-1.0	38.28942435288611	-38.28942435288611
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031279554	11.393282031279554	-1.0	3.375393611311065	-3.375393611311065
56	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938272269781	84.45938272269781	1.0	9.190178601240447	9.190178601240447
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666231072167	27.512666231072167	-1.0	5.245251779569038	-5.245251779569038
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
59	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.6890741185237	126.6890741185237	1.0	11.255624110573509	11.255624110573509
60	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999885436	1.4999999999885436	1.0	1.224744871386912	1.224744871386912
61	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597232076	22.28019597232076	-1.0	4.720190247471044	-4.720190247471044
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.616074173381005	0.616074173381005	-1.0	0.784903926210721	-0.784903926210721
63	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
67	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312811277174	4.557312811277174	-1.0	2.1347863619756366	-2.1347863619756366
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666203965849	33.92666203965849	-1.0	5.824659821797192	-5.824659821797192
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463977498404	14.853463977498404	-1.0	3.8540191978632388	-3.8540191978632388
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	4171.624016918925	4171.624016918925	1.0	64.58811049193903	64.58811049193903
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-66.70541956893067	66.70541956893067	-1.0	8.167338585422467	-8.167338585422467
75	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-22.355243485702243	22.355243485702243	-1.0	4.728133192466371	-4.728133192466371
77	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561452076	58.08478561452076	-1.0	7.621337521362032	-7.621337521362032
78	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-4243.948324162604	4243.948324162604	-1.0	65.14559328275861	-65.14559328275861
79	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496025331	127.45775496025331	-1.0	11.289718993856903	-11.289718993856903
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741733918907	0.6160741733918907	-1.0	0.7849039262176555	-0.7849039262176555
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153911371037	26.428153911371037	-1.0	5.140832025204776	-5.140832025204776
82	Muribaculum_intestinale_YL27	NH3-e0	Microbe	863.4665531766356	863.4665531766356	1.0	29.384801397604093	29.384801397604093
83	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741733851254	0.6160741733851254	-1.0	0.7849039262133458	-0.7849039262133458
84	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603088839	0.9241112603088839	-1.0	0.9613070582851683	-0.9613070582851683
85	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603264571	0.9241112603264571	-1.0	0.9613070582943085	-0.9613070582943085
86	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000161	1.000000000000161	-1.0	1.0000000000000804	-1.0000000000000804
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
88	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-58.21227329026548	58.21227329026548	-1.0	7.629696801987971	-7.629696801987971
89	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-85.63850328365825	85.63850328365825	-1.0	9.254107373683226	-9.254107373683226
90	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	31.95421391949867	31.95421391949867	1.0	5.652805844843662	5.652805844843662
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603242841	0.9241112603242841	-1.0	0.9613070582931783	-0.9613070582931783
92	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616474597067	31.745616474597067	-1.0	5.634324846385507	-5.634324846385507
93	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932146543855	23.292932146543855	-1.0	4.826275183466423	-4.826275183466423
94	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905554931903	22.714905554931903	-1.0	4.766015689748818	-4.766015689748818
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	545.1027251833693	545.1027251833693	1.0	23.34743508789283	23.34743508789283
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1454.0665113117414	1454.0665113117414	1.0	38.13222405409552	38.13222405409552
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603247355	0.9241112603247355	-1.0	0.961307058293413	-0.961307058293413
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603262477	0.9241112603262477	-1.0	0.9613070582941996	-0.9613070582941996
99	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036634669761	11.389036634669761	-1.0	3.374764678413854	-3.374764678413854
