L-Lactate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.1167243	0.116724	0.1167104	0.116673	0.1165903	0.1165369	0.0737648	0.073638	0.0736257	0.0736254	0.0734792	0.0734708	0.0734665	0.0734663	0.0734649	0.0734649	0.0734649	0.0734645	0.0734621	0.0734621	0.0734602	0.0372974	0.0366973	0.0366298	0.0348908	0.034386	0.0338367	0.0331057	0.0323803	0.0316607	0.0309475	0.0302409	0.0295407	0.028845	0.0281581	0.0274801	0.0268111	0.0261511	0.0255004	0.024859	0.024227	0.0236044	0.0229914	0.0223882	0.0217946	0.021211	0.0206374	0.0200738	0.0195204	0.0189772	0.0184444	0.0179221	0.0174104	0.0169093	0.0164189	0.0159105	0.0154142	0.0149303	0.0144585	0.0139988	0.0135511	0.0131152	0.0126911	0.0122787	0.0118777	0.0114882	0.0111097	0.0111094	0.0107591	0.0104188	0.0100883	0.0097673	0.0094559	0.0091537	0.0088606	0.0085764	0.0083009	0.0080339	0.0077753	0.0075249	0.0072836	0.0070497	0.0068232	0.0066037	0.0063912	0.0061856	0.0059866	0.0057941	0.005608	0.0054281	0.0052543	0.0051044	0.0051044	0.0051033	0.0051035	0.0050985	0.0050986	0.0050929	0.005093	0.0050167	0.0049415	0.0048674	0.0047944	0.0047223	0.0046512	0.0045812	0.0045121	0.004444	0.0043768	0.0043106	0.0042453	0.0042449	0.0041818	0.0041196	0.0040583	0.0039978	0.0039382	0.0038794	0.0038214	0.0037643	0.0037079	0.0036524	0.0035976	0.0035436	0.0034905	0.0034381	0.0034382	0.0034357	0.0034357	0.0034358	0.0033871	0.0033392	0.0032919	0.0032453	0.0031993	0.0031539	0.0031091	0.003065	0.0030214	0.0029784	0.002936	0.0028942	0.002853	0.0028123	0.0027722	0.0027327	0.0026936	0.0026551	0.0026171	0.0025797	0.0025428	0.0025063	0.0024704	0.002435	0.0024	0.0023656	0.0023316	0.0022981	0.002265	0.0022324	0.0022003	0.0021686	0.0021374	0.0021066	0.0021054	0.0021054	0.0020136	0.0019259	0.0018419	0.0017614	0.0016845	0.0016108	0.0015404	0.001473	0.0014086	0.001347	0.0012881	0.0012317	0.0011779	0.001127	0.0010781	0.0010312	0.0009861	0.0009429	0.0009015	0.0008617	0.0008237	0.0007873	0.0007524	0.0007191	0.0006872	0.0006568	0.0006277	0.0006	0.0005735	0.0005482	0.0005241	0.0005011	0.0004791	0.0004582	0.0004382	0.0004191	0.0004009	0.0003834	0.0003668	0.0003508	0.0003354	0.0003207	0.0003067	0.0002932	0.0002803	0.0002679	0.0002561	0.0002449	0.0002341	0.0002238	0.0002139	0.0002045	0.0001955	0.0001869	0.0001787	0.0001709	0.0001634
L-Lysine-e0	0.0898721	0.0898719	0.0898614	0.0898326	0.0897689	0.0897278	0.0567954	0.0566977	0.0566883	0.056688	0.0565755	0.056569	0.0565657	0.0565656	0.0565644	0.0565644	0.0565644	0.0565642	0.0565623	0.0565623	0.0565608	0.0287172	0.0282551	0.0282032	0.0268643	0.0264756	0.0260527	0.0254898	0.0249312	0.0243772	0.0238281	0.023284	0.0227449	0.0222092	0.0216804	0.0211583	0.0206432	0.0201351	0.0196341	0.0191402	0.0186536	0.0181743	0.0177023	0.0172378	0.0167808	0.0163315	0.0158898	0.0154558	0.0150297	0.0146115	0.0142013	0.0137992	0.0134051	0.0130193	0.0126418	0.0122503	0.0118682	0.0114956	0.0111323	0.0107784	0.0104337	0.0100981	0.0097715	0.009454	0.0091453	0.0088454	0.0085539	0.0085537	0.008284	0.008022	0.0077675	0.0075204	0.0072806	0.0070479	0.0068222	0.0066034	0.0063913	0.0061858	0.0059866	0.0057938	0.005608	0.005428	0.0052535	0.0050845	0.0049209	0.0047626	0.0046094	0.0044612	0.0043179	0.0041794	0.0040455	0.0039301	0.0039302	0.0039293	0.0039294	0.0039256	0.0039257	0.0039213	0.0039214	0.0038626	0.0038048	0.0037477	0.0036914	0.0036359	0.0035812	0.0035273	0.0034741	0.0034216	0.0033699	0.003319	0.0032687	0.0032684	0.0032198	0.0031719	0.0031247	0.0030781	0.0030322	0.0029869	0.0029423	0.0028983	0.0028549	0.0028122	0.00277	0.0027284	0.0026875	0.0026471	0.0026473	0.0026453	0.0026453	0.0026454	0.0026079	0.002571	0.0025346	0.0024987	0.0024633	0.0024283	0.0023939	0.0023599	0.0023263	0.0022932	0.0022606	0.0022284	0.0021967	0.0021654	0.0021345	0.002104	0.002074	0.0020443	0.0020151	0.0019862	0.0019578	0.0019297	0.0019021	0.0018748	0.0018479	0.0018214	0.0017952	0.0017694	0.001744	0.0017189	0.0016941	0.0016697	0.0016457	0.001622	0.0016211	0.0016211	0.0015504	0.0014828	0.0014181	0.0013562	0.001297	0.0012403	0.001186	0.0011342	0.0010846	0.0010371	0.0009918	0.0009484	0.0009069	0.0008677	0.0008301	0.000794	0.0007593	0.000726	0.0006941	0.0006635	0.0006342	0.0006062	0.0005793	0.0005537	0.0005291	0.0005057	0.0004833	0.0004619	0.0004415	0.0004221	0.0004035	0.0003858	0.0003689	0.0003528	0.0003374	0.0003227	0.0003086	0.0002952	0.0002824	0.0002701	0.0002583	0.0002469	0.0002361	0.0002257	0.0002158	0.0002063	0.0001972	0.0001885	0.0001802	0.0001723	0.0001647	0.0001575	0.0001506	0.0001439	0.0001376	0.0001316	0.0001258
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0077299	-3.1592999	-2.7343271	-2.7652228	-2.7597821	-2.7074909	-2.7076277	-2.7077645	-2.7101414	-2.7276675	-2.7278043	-2.6343164	-2.5468931	-11.0032824	-10.987542	-10.5787598	-10.4588661	-2.3609586	-2.2975884	-2.2347711	-2.1725402	-2.1109274	-2.0499646	-1.9896351	-1.9297425	-1.8707122	-1.8125517	-1.7552688	-1.698871	-1.6433658	-1.588761	-1.5350641	-1.4822828	-1.4304246	-1.3794971	-1.329508	-1.2804649	-1.2323753	-1.1852469	-1.1390873	-1.093904	-1.0497048	-1.0064972	-0.9642888	-0.9230872	-0.8829001	-0.8413666	-0.8009147	-0.7615657	-0.7233094	-0.6861356	-0.6500341	-0.6149947	-0.5810071	-0.5480611	-0.5161464	-0.4852509	-0.4553355	-0.4553086	-0.4277503	-0.4010942	-0.3753314	-0.3504445	-0.3264154	-0.3032259	-0.2808579	-0.2592931	-0.2385136	-0.2185011	-0.1992375	-0.1807046	-0.1630027	-0.1459594	-0.1295571	-0.1137814	-0.0986181	-0.0840527	-0.0700709	-0.0566583	-0.0438006	-0.0314834	-0.0196924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009451	0.0184517	0.027024	0.0351811	0.0429363	0.0503028	0.0572937	0.0639222	0.0702014	0.0761446	0.0817648	0.0870191	0.0870555	0.091971	0.096607	0.10098	0.1050994	0.1089741	0.112613	0.1160252	0.1192195	0.1222049	0.1249902	0.1275846	0.1299701	0.1321169	0.1341234	0.1341215	0.13383	0.1338294	0.1338285	0.1279897	0.122402	0.1170482	0.1119197	0.1070086	0.102307	0.0978072	0.0935014	0.0893816	0.08544	0.0816689	0.0780604	0.0746396	0.0713748	0.0682377	0.0652251	0.0623338	0.0595604	0.0569016	0.0543542	0.0519148	0.0495801	0.047347	0.045212	0.0431719	0.0412234	0.0393632	0.037588	0.0358946	0.0342796	0.0327397	0.0312717	0.0298722	0.0285381	0.0285287	0.0285287	0.0272847	0.0260957	0.0249573	0.0238674	0.0228245	0.0218266	0.0208721	0.0199593	0.0190865	0.0182518	0.0174536	0.0166901	0.0159601	0.015271	0.0146087	0.0139726	0.0133621	0.0127763	0.0122147	0.0116764	0.0111609	0.0106674	0.0101952	0.0097436	0.0093119	0.0088995	0.0085056	0.0081295	0.0077705	0.007428	0.0071012	0.0067894	0.006492	0.0062082	0.0059374	0.0056788	0.0054318	0.0051956	0.0049695	0.0047529	0.0045451	0.0043458	0.0041551	0.0039726	0.0037978	0.0036306	0.0034708	0.0033179	0.0031718	0.0030321	0.0028987	0.0027713	0.0026495	0.0025331	0.0024218	0.0023154	0.0022136
L-Methionine-e0	0.0364391	0.036439	0.0364348	0.0364231	0.0363973	0.0363806	0.0230219	0.0229824	0.0229785	0.0229784	0.0229328	0.0229302	0.0229288	0.0229288	0.0229283	0.0229283	0.0229283	0.0229282	0.0229275	0.0229275	0.0229269	0.0116324	0.0114453	0.0114242	0.0108819	0.0107245	0.0105532	0.0103252	0.010099	0.0098746	0.0096522	0.0094318	0.0092135	0.0089965	0.0087823	0.0085708	0.0083622	0.0081564	0.0079535	0.0077534	0.0075563	0.0073622	0.007171	0.0069829	0.0067978	0.0066158	0.0064369	0.0062611	0.0060885	0.0059192	0.005753	0.0055901	0.0054305	0.0052742	0.0051213	0.0049628	0.004808	0.0046571	0.0045099	0.0043666	0.0042269	0.004091	0.0039587	0.0038301	0.0037051	0.0035836	0.0034656	0.0034654	0.0033562	0.0032501	0.003147	0.0030469	0.0029498	0.0028555	0.0027641	0.0026755	0.0025895	0.0025063	0.0024256	0.0023475	0.0022723	0.0021993	0.0021287	0.0020602	0.001994	0.0019298	0.0018677	0.0018077	0.0017497	0.0016936	0.0016393	0.0015927	0.0015927	0.0015923	0.0015924	0.0015908	0.0015909	0.0015891	0.0015891	0.0015654	0.001542	0.0015189	0.0014961	0.0014737	0.0014515	0.0014297	0.0014082	0.0013869	0.001366	0.0013454	0.001325	0.0013249	0.0013052	0.0012858	0.0012667	0.0012479	0.0012293	0.0012109	0.0011929	0.0011751	0.0011575	0.0011402	0.0011231	0.0011063	0.0010897	0.0010733	0.0010734	0.0010726	0.0010726	0.0010726	0.0010574	0.0010425	0.0010277	0.0010132	0.0009988	0.0009847	0.0009707	0.0009569	0.0009433	0.0009299	0.0009167	0.0009037	0.0008908	0.0008781	0.0008656	0.0008532	0.0008411	0.000829	0.0008172	0.0008055	0.000794	0.0007826	0.0007714	0.0007603	0.0007494	0.0007387	0.0007281	0.0007176	0.0007073	0.0006971	0.0006871	0.0006772	0.0006675	0.0006578	0.0006575	0.0006575	0.0006288	0.0006014	0.0005752	0.0005501	0.000526	0.000503	0.000481	0.00046	0.0004399	0.0004206	0.0004022	0.0003846	0.0003678	0.0003519	0.0003367	0.000322	0.0003079	0.0002944	0.0002815	0.0002691	0.0002572	0.0002458	0.000235	0.0002246	0.0002146	0.0002051	0.000196	0.0001874	0.0001791	0.0001712	0.0001637	0.0001565	0.0001496	0.0001431	0.0001368	0.0001309	0.0001252	0.0001197	0.0001145	0.0001095	0.0001047	0.0001002	9.58e-05	9.16e-05	8.75e-05	8.37e-05	8e-05	7.65e-05	7.31e-05	6.99e-05	6.68e-05	6.39e-05	6.11e-05	5.84e-05	5.58e-05	5.34e-05	5.1e-05
L-Phenylalanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Phenylalanine-e0	0.0489177	0.0489176	0.0489119	0.0488962	0.0488616	0.0488392	0.0309139	0.0308608	0.0308556	0.0308555	0.0307942	0.0307907	0.0307889	0.0307888	0.0307882	0.0307882	0.0307882	0.0307881	0.0307871	0.030787	0.0307863	0.0156309	0.0153794	0.0153511	0.0146223	0.0144108	0.0141806	0.0138742	0.0135702	0.0132686	0.0129697	0.0126736	0.0123801	0.0120886	0.0118007	0.0115166	0.0112362	0.0109596	0.0106869	0.0104181	0.0101532	0.0098923	0.0096354	0.0093826	0.0091339	0.0088893	0.0086489	0.0084127	0.0081807	0.0079531	0.0077298	0.0075109	0.0072965	0.0070865	0.006881	0.0066679	0.0064599	0.0062571	0.0060594	0.0058667	0.0056791	0.0054964	0.0053187	0.0051458	0.0049778	0.0048146	0.0046559	0.0046558	0.004509	0.0043664	0.0042279	0.0040934	0.0039628	0.0038362	0.0037134	0.0035943	0.0034788	0.0033669	0.0032586	0.0031536	0.0030525	0.0029545	0.0028595	0.0027675	0.0026785	0.0025923	0.0025089	0.0024282	0.0023503	0.0022749	0.002202	0.0021392	0.0021392	0.0021387	0.0021388	0.0021367	0.0021368	0.0021344	0.0021344	0.0021024	0.0020709	0.0020399	0.0020093	0.0019791	0.0019493	0.0019199	0.001891	0.0018624	0.0018343	0.0018065	0.0017792	0.001779	0.0017525	0.0017265	0.0017008	0.0016754	0.0016504	0.0016258	0.0016015	0.0015776	0.0015539	0.0015307	0.0015077	0.0014851	0.0014628	0.0014408	0.0014409	0.0014398	0.0014399	0.0014399	0.0014195	0.0013994	0.0013796	0.0013601	0.0013408	0.0013218	0.001303	0.0012845	0.0012662	0.0012482	0.0012305	0.0012129	0.0011957	0.0011786	0.0011618	0.0011452	0.0011289	0.0011127	0.0010968	0.0010811	0.0010656	0.0010504	0.0010353	0.0010205	0.0010058	0.0009914	0.0009771	0.0009631	0.0009492	0.0009356	0.0009221	0.0009088	0.0008958	0.0008829	0.0008824	0.0008824	0.0008439	0.0008071	0.0007719	0.0007382	0.0007059	0.0006751	0.0006456	0.0006173	0.0005903	0.0005645	0.0005398	0.0005162	0.0004936	0.0004723	0.0004518	0.0004322	0.0004133	0.0003952	0.0003778	0.0003611	0.0003452	0.0003299	0.0003153	0.0003014	0.000288	0.0002753	0.0002631	0.0002514	0.0002403	0.0002297	0.0002196	0.00021	0.0002008	0.000192	0.0001836	0.0001756	0.000168	0.0001607	0.0001537	0.000147	0.0001406	0.0001344	0.0001285	0.0001229	0.0001175	0.0001123	0.0001073	0.0001026	9.81e-05	9.38e-05	8.97e-05	8.57e-05	8.19e-05	7.83e-05	7.49e-05	7.16e-05	6.85e-05
L-Proline-e0	0.0447085	0.0447084	0.0447032	0.0446889	0.0446572	0.0446367	0.0282539	0.0282053	0.0282006	0.0282005	0.0281445	0.0281413	0.0281396	0.0281396	0.028139	0.028139	0.028139	0.0281389	0.0281379	0.0281379	0.0281372	0.0142859	0.014056	0.0140302	0.0133641	0.0131708	0.0129604	0.0126804	0.0124025	0.0121269	0.0118537	0.0115831	0.0113149	0.0110484	0.0107853	0.0105256	0.0102694	0.0100166	0.0097673	0.0095217	0.0092796	0.0090411	0.0088063	0.0085753	0.0083479	0.0081244	0.0079047	0.0076888	0.0074768	0.0072688	0.0070647	0.0068646	0.0066686	0.0064767	0.0062889	0.0060942	0.0059041	0.0057187	0.005538	0.0053619	0.0051904	0.0050235	0.004861	0.0047031	0.0045495	0.0044003	0.0042553	0.0042552	0.004121	0.0039907	0.0038641	0.0037412	0.0036219	0.0035061	0.0033938	0.003285	0.0031795	0.0030772	0.0029782	0.0028822	0.0027898	0.0027002	0.0026135	0.0025294	0.002448	0.0023692	0.002293	0.0022193	0.002148	0.0020791	0.0020125	0.0019551	0.0019551	0.0019547	0.0019548	0.0019529	0.0019529	0.0019507	0.0019507	0.0019215	0.0018927	0.0018644	0.0018364	0.0018088	0.0017815	0.0017547	0.0017282	0.0017022	0.0016764	0.0016511	0.0016261	0.0016259	0.0016017	0.0015779	0.0015544	0.0015313	0.0015084	0.0014859	0.0014637	0.0014418	0.0014202	0.001399	0.001378	0.0013573	0.0013369	0.0013169	0.0013169	0.0013159	0.001316	0.001316	0.0012973	0.001279	0.0012609	0.001243	0.0012254	0.001208	0.0011909	0.001174	0.0011573	0.0011408	0.0011246	0.0011086	0.0010928	0.0010772	0.0010618	0.0010467	0.0010317	0.001017	0.0010024	0.0009881	0.0009739	0.00096	0.0009462	0.0009327	0.0009193	0.0009061	0.0008931	0.0008802	0.0008676	0.0008551	0.0008428	0.0008306	0.0008187	0.0008069	0.0008064	0.0008064	0.0007713	0.0007377	0.0007055	0.0006747	0.0006452	0.000617	0.00059	0.0005642	0.0005395	0.0005159	0.0004934	0.0004718	0.0004512	0.0004317	0.000413	0.000395	0.0003777	0.0003612	0.0003453	0.0003301	0.0003155	0.0003015	0.0002882	0.0002754	0.0002632	0.0002516	0.0002404	0.0002298	0.0002197	0.00021	0.0002007	0.0001919	0.0001835	0.0001755	0.0001678	0.0001605	0.0001535	0.0001469	0.0001405	0.0001344	0.0001285	0.0001228	0.0001175	0.0001123	0.0001074	0.0001026	9.81e-05	9.38e-05	8.97e-05	8.57e-05	8.19e-05	7.83e-05	7.49e-05	7.16e-05	6.85e-05	6.55e-05	6.26e-05
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0734061	0.073406	0.0733974	0.0733739	0.0733218	0.0732882	0.0463402	0.0462604	0.0462527	0.0462524	0.0461605	0.0461552	0.0461525	0.041803	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
