	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
657	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072869150248	1.4005072869150248	-1.0	1.183430305051812	-1.183430305051812
658	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.100760930372704	2.100760930372704	-1.0	1.449400196761648	-1.449400196761648
664	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435108762	0.7002536435108762	-1.0	0.8368115937956859	-0.8368115937956859
666	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072870224258	1.4005072870224258	-1.0	1.183430305097189	-1.183430305097189
667	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609305340176	2.1007609305340176	-1.0	1.4494001968172965	-1.4494001968172965
672	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286336301705	0.49442286336301705	-1.0	0.703152091202904	-0.703152091202904
674	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457267265317	0.9888457267265317	-1.0	0.9944072237904005	-0.9944072237904005
675	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900900793	1.4832685900900793	-1.0	1.2178951474121569	-1.2178951474121569
685	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111852569	14.761582111852569	-1.0	3.842080440575466	-3.842080440575466
687	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.52316422372014	30.52316422372014	-1.0	5.524777300825812	-5.524777300825812
688	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.2847463355886	46.2847463355886	-1.0	6.803289376146556	-6.803289376146556
694	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.51888596617313	8.51888596617313	-1.0	2.918713066776714	-2.918713066776714
696	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.03777193235477	17.03777193235477	-1.0	4.127683603712228	-4.127683603712228
697	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657898536983	25.556657898536983	-1.0	5.055359324374182	-5.055359324374182
703	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536435130564	0.7002536435130564	1.0	0.8368115937969887	0.8368115937969887
705	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072870268371	1.4005072870268371	1.0	1.1834303050990527	1.1834303050990527
706	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760930540663	2.100760930540663	1.0	1.4494001968195889	1.4494001968195889
712	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651289692	1.0503804651289692	1.0	1.0248807077552826	1.0248807077552826
714	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302585404	1.1007609302585404	1.0	1.0491715447239982	1.0491715447239982
715	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413953878598	3.1511413953878598	1.0	1.7751454575295682	1.7751454575295682
723	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-84.97183663965956	84.97183663965956	-1.0	9.218016958091342	-9.218016958091342
733	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-99.00670138041403	99.00670138041403	-1.0	9.950211122404088	-9.950211122404088
748	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-5.827247521754173	5.827247521754173	-1.0	2.4139692462320586	-2.4139692462320586
754	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735485953	0.6160741735485953	-1.0	0.7849039263174795	-0.7849039263174795
759	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735480509	0.6160741735480509	-1.0	0.7849039263171328	-0.7849039263171328
764	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.512666238397262	27.512666238397262	-1.0	5.245251780267298	-5.245251780267298
771	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-38.55255786008957	38.55255786008957	-1.0	6.2090706116205165	-6.2090706116205165
773	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000001488	1.0000000000001488	1.0	1.0000000000000744	1.0000000000000744
778	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741735474284	0.6160741735474284	-1.0	0.7849039263167362	-0.7849039263167362
782	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000000462	1.0000000000000462	1.0	1.000000000000023	1.000000000000023
783	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000000382	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
785	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-24.381572227984414	24.381572227984414	-1.0	4.937769965073749	-4.937769965073749
795	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.15096007008437	43.15096007008437	-1.0	6.568939036867702	-6.568939036867702
799	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
801	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.5955213541604625	7.5955213541604625	-1.0	2.7559973429160745	-2.7559973429160745
806	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-17.72288315970384	17.72288315970384	-1.0	4.209855479669562	-4.209855479669562
811	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741735459097	0.6160741735459097	-1.0	0.7849039263157687	-0.7849039263157687
816	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666204858101	33.92666204858101	-1.0	5.824659822563118	-5.824659822563118
821	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-24.732890978401358	24.732890978401358	-1.0	4.973217366896541	-4.973217366896541
829	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
831	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.29293215275529	23.29293215275529	-1.0	4.826275184109925	-4.826275184109925
836	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741735483104	0.6160741735483104	-1.0	0.784903926317298	-0.784903926317298
842	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000006142	1.0000000000006142	1.0	1.000000000000307	1.000000000000307
843	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000008527	3.5000000000008527	1.0	1.8708286933871985	1.8708286933871985
847	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.4999999999991687	1.4999999999991687	1.0	1.2247448713912497	1.2247448713912497
853	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-319.21026515257836	319.21026515257836	-1.0	17.86645642405282	-17.86645642405282
858	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000002851	0.5000000000002851	-1.0	0.7071067811867491	-0.7071067811867491
859	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999993658	0.9999999999993658	-1.0	0.9999999999996829	-0.9999999999996829
869	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-27.70773422072421	27.70773422072421	-1.0	5.263813657484866	-5.263813657484866
880	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998658	0.9999999999998658	1.0	0.9999999999999328	0.9999999999999328
885	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-37.38985707608682	37.38985707608682	-1.0	6.114724611631076	-6.114724611631076
887	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000964	1.0000000000000964	1.0	1.0000000000000482	1.0000000000000482
898	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000015	1.000000000000015	1.0	1.0000000000000075	1.0000000000000075
900	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-12.988290196746235	12.988290196746235	-1.0	3.6039270520844666	-3.6039270520844666
907	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.675670642339615	8.675670642339615	-1.0	2.9454491410207058	-2.9454491410207058
912	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036637734021	11.389036637734021	-1.0	3.37476467886785	-3.37476467886785
916	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
920	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000002753	1.0000000000002753	1.0	1.0000000000001377	1.0000000000001377
923	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999999059	0.9999999999999059	1.0	0.9999999999999529	0.9999999999999529
929	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-63.3216624815374	63.3216624815374	-1.0	7.957490966475388	-7.957490966475388
937	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-19.326382112256834	19.326382112256834	-1.0	4.396178125628764	-4.396178125628764
942	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741735467018	0.6160741735467018	-1.0	0.7849039263162733	-0.7849039263162733
948	Folate-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-12.821227349081697	12.821227349081697	-1.0	3.5806741472914982	-3.5806741472914982
953	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.616074173547223	0.616074173547223	-1.0	0.7849039263166053	-0.7849039263166053
959	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408402303755	1.2827408402303755	-1.0	1.132581493858334	-1.132581493858334
968	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	17.060726243454848	17.060726243454848	1.0	4.130463199624813	4.130463199624813
970	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000624	1.0000000000000624	-1.0	1.000000000000031	-1.000000000000031
975	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-46.03296796167294	46.03296796167294	-1.0	6.784759978191781	-6.784759978191781
985	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741735485236	0.6160741735485236	-1.0	0.7849039263174338	-0.7849039263174338
1003	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	50.977244352942904	50.977244352942904	1.0	7.13983503681583	7.13983503681583
1014	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000001276	0.5000000000001276	1.0	0.7071067811866377	0.7071067811866377
1016	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.4999999999994909	0.4999999999994909	1.0	0.7071067811861875	0.7071067811861875
1021	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-158.50934563092187	158.50934563092187	-1.0	12.590049468962459	-12.590049468962459
1025	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.49999999999981504	0.49999999999981504	1.0	0.7071067811864168	0.7071067811864168
1031	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.616074173548483	0.616074173548483	-1.0	0.784903926317408	-0.784903926317408
1038	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741735489326	0.6160741735489326	-1.0	0.7849039263176943	-0.7849039263176943
1047	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-23.688576824422544	23.688576824422544	-1.0	4.867091207736151	-4.867091207736151
1065	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-31.43923933181115	31.43923933181115	-1.0	5.6070704768008	-5.6070704768008
1067	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000846	1.0000000000000846	1.0	1.0000000000000422	1.0000000000000422
1070	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000002995	1.0000000000002995	-1.0	1.0000000000001497	-1.0000000000001497
1076	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.9999999999981599	0.9999999999981599	1.0	0.99999999999908	0.99999999999908
1081	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.9999999999975222	1.9999999999975222	-1.0	1.414213562372219	-1.414213562372219
1091	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	924.1291083426821	924.1291083426821	1.0	30.399491909284965	30.399491909284965
1092	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999978535	1.9999999999978535	1.0	1.4142135623723362	1.4142135623723362
1098	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.000000000002223	3.000000000002223	-1.0	1.7320508075695191	-1.7320508075695191
1106	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999802	0.9999999999999802	-1.0	0.9999999999999901	-0.9999999999999901
1107	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000309	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
1110	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000042	1.000000000000042	1.0	1.0000000000000209	1.0000000000000209
1114	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-14.954595886291013	14.954595886291013	-1.0	3.86711725789263	-3.86711725789263
1116	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999447	0.9999999999999447	1.0	0.9999999999999724	0.9999999999999724
1117	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000364	1.0000000000000364	-1.0	1.0000000000000182	-1.0000000000000182
1122	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1123	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999927	0.9999999999999927	-1.0	0.9999999999999963	-0.9999999999999963
1125	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.3333333333309707	0.3333333333309707	1.0	0.5773502691875797	0.5773502691875797
1129	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
1130	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1132	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	0.6666666666650338	0.6666666666650338	1.0	0.8164965809267262	0.8164965809267262
1145	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.000000000000413	1.000000000000413	1.0	1.0000000000002065	1.0000000000002065
1149	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999993405	1.9999999999993405	1.0	1.414213562372862	1.414213562372862
1155	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-251.06070812819422	251.06070812819422	-1.0	15.844895333456584	-15.844895333456584
1158	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999995235	1.9999999999995235	-1.0	1.4142135623729266	-1.4142135623729266
1174	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463981467378	14.853463981467378	-1.0	3.8540191983781527	-3.8540191983781527
1179	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812494888	4.557312812494888	-1.0	2.134786362260844	-2.134786362260844
1185	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666648497	0.6666666666648497	-1.0	0.8164965809266134	-0.8164965809266134
1190	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666666740372	0.6666666666740372	-1.0	0.8164965809322395	-0.8164965809322395
1197	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666666482013	0.6666666666482013	-1.0	0.8164965809164183	-0.8164965809164183
1201	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1202	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
