	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
100	D-Glyceraldehyde-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.18248794175065064	0.18248794175065064	1.0	0.4271860739193761	0.4271860739193761
105	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.08756029124660565	0.08756029124660565	-1.0	0.2959058824129822	-0.2959058824129822
106	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-10.53272910674861	10.53272910674861	-1.0	3.2454166306883634	-3.2454166306883634
107	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.8649758835028254	3.8649758835028254	-1.0	1.9659541916084478	-1.9659541916084478
112	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
114	D-Glucose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0005076249974220685	0.0005076249974220685	-1.0	0.02253053477887439	-0.02253053477887439
117	Putrescine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247377254	0.00016920833247377254	-1.0	0.013008010319559733	-0.013008010319559733
121	Spermidine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0018612916572189311	0.0018612916572189311	-1.0	0.04314268949913683	-0.04314268949913683
126	Pyruvate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247407915	0.00016920833247407915	-1.0	0.013008010319571519	-0.013008010319571519
128	L-Asparagine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00033841666494798146	0.00033841666494798146	-1.0	0.018396104613422413	-0.018396104613422413
134	D-Mannose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0001692083324747644	0.0001692083324747644	-1.0	0.013008010319597859	-0.013008010319597859
135	Melitose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.000676833329896408	0.000676833329896408	-1.0	0.026016020639144797	-0.026016020639144797
147	Folate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0016920833247446008	0.0016920833247446008	-1.0	0.04113494043686706	-0.04113494043686706
153	O2-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0010152499948440283	0.0010152499948440283	1.0	0.03186298785180116	0.03186298785180116
154	Urea-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.00033841666494770033	0.00033841666494770033	1.0	0.018396104613414774	0.018396104613414774
155	D-Glyceraldehyde-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0001692083324739197	0.0001692083324739197	-1.0	0.01300801031956539	-0.01300801031956539
159	Sucrose	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0008460416623704529	0.0008460416623704529	-1.0	0.029086795326581663	-0.029086795326581663
160	Thiamine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0032149583170151324	0.0032149583170151324	-1.0	0.056700602439613744	-0.056700602439613744
161	Cytosine	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0003384166649478174	0.0003384166649478174	1.0	0.018396104613417955	0.018396104613417955
166	D-Glucose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0005076249974384304	0.0005076249974384304	-1.0	0.022530534779237495	-0.022530534779237495
169	Putrescine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0001692083325102073	0.0001692083325102073	-1.0	0.013008010320960208	-0.013008010320960208
173	Spermidine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0018612916572043653	0.0018612916572043653	-1.0	0.04314268949896802	-0.04314268949896802
178	Pyruvate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833246151953	0.00016920833246151953	-1.0	0.013008010319088756	-0.013008010319088756
180	L-Asparagine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0003384166649438085	0.0003384166649438085	-1.0	0.018396104613308994	-0.018396104613308994
186	D-Mannose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833245475398	0.00016920833245475398	-1.0	0.013008010318828702	-0.013008010318828702
187	Melitose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0006768333298875781	0.0006768333298875781	-1.0	0.026016020638975096	-0.026016020638975096
199	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0016920833246052145	0.0016920833246052145	-1.0	0.0411349404351728	-0.0411349404351728
205	O2-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0010152499948754279	0.0010152499948754279	1.0	0.03186298785229389	0.03186298785229389
206	Urea-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0003384166649785057	0.0003384166649785057	1.0	0.018396104614252055	0.018396104614252055
207	D-Glyceraldehyde-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833246798905	0.00016920833246798905	-1.0	0.013008010319337428	-0.013008010319337428
211	Sucrose	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0008460416623780305	0.0008460416623780305	-1.0	0.029086795326711923	-0.029086795326711923
212	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.003214958316798877	0.003214958316798877	-1.0	0.056700602437706756	-0.056700602437706756
213	Cytosine	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0003384166650307372	0.0003384166650307372	1.0	0.018396104615671687	0.018396104615671687
218	D-Glucose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.7005385353633716	0.7005385353633716	-1.0	0.8369818010944872	-0.8369818010944872
221	Putrescine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-2.2335128451210804	2.2335128451210804	-1.0	1.494494177011433	-1.494494177011433
225	Spermidine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-2.568641296328639	2.568641296328639	-1.0	1.6026981301320093	-1.6026981301320093
230	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.7664871548790239	0.7664871548790239	1.0	0.8754925213153016	0.8754925213153016
232	L-Asparagine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.5329743097577588	0.5329743097577588	1.0	0.7300508953201542	0.7300508953201542
238	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.7664871548789387	0.7664871548789387	1.0	0.875492521315253	0.875492521315253
239	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	1.0659486195155725	1.0659486195155725	1.0	1.0324478773844095	1.0324478773844095
251	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	6.664871548792598	6.664871548792598	1.0	2.5816412509860074	2.5816412509860074
257	O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	1.4010770707272326	1.4010770707272326	1.0	1.1836710145674907	1.1836710145674907
258	Urea-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	1.4670256902422076	1.4670256902422076	1.0	1.2112083595493417	1.2112083595493417
259	D-Glyceraldehyde-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.2335128451210772	0.2335128451210772	-1.0	0.48323166816867164	-0.48323166816867164
263	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.16756422560563752	0.16756422560563752	-1.0	0.4093460951391103	-0.4093460951391103
264	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	7.563255942707384	7.563255942707384	1.0	2.75013744069408	2.75013744069408
265	Cytosine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	4.467025690242712	4.467025690242712	1.0	2.113533934017316	2.113533934017316
270	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.6423977650799536	0.6423977650799536	1.0	0.8014972021660173	0.8014972021660173
273	Putrescine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.214132588359864	2.214132588359864	1.0	1.4879961654385618	1.4879961654385618
277	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.3554584719562723	2.3554584719562723	1.0	1.5347502962880548	1.5347502962880548
282	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.7858674116401381	0.7858674116401381	-1.0	0.8864916308911992	-0.8864916308911992
284	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.42826517671998066	0.42826517671998066	1.0	0.6544197251917004	0.6544197251917004
290	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.7858674116400516	0.7858674116400516	-1.0	0.8864916308911504	-0.8864916308911504
291	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.1434696465600347	1.1434696465600347	-1.0	1.0693314016524693	-1.0693314016524693
303	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-6.858674116403482	6.858674116403482	-1.0	2.618907046155606	-2.618907046155606
309	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.2847955301603264	1.2847955301603264	-1.0	1.133488213507457	-1.133488213507457
310	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.4282651767198609	1.4282651767198609	-1.0	1.1951004881263587	-1.1951004881263587
311	D-Glyceraldehyde-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.2141325883599153	0.2141325883599153	1.0	0.46274462542520717	0.46274462542520717
315	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.07066294179995551	0.07066294179995551	1.0	0.26582502101938316	0.26582502101938316
316	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-6.931480821168099	6.931480821168099	-1.0	2.6327705599174607	-2.6327705599174607
317	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-4.428265176720264	4.428265176720264	-1.0	2.104344357922501	-2.104344357922501
322	D-Glucose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.000507624997424589	0.000507624997424589	-1.0	0.022530534778930328	-0.022530534778930328
325	Putrescine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247611257	0.00016920833247611257	-1.0	0.01300801031964968	-0.01300801031964968
329	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0018612916572179033	0.0018612916572179033	-1.0	0.04314268949912491	-0.04314268949912491
334	Pyruvate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.000169208332474108	0.000169208332474108	-1.0	0.013008010319572627	-0.013008010319572627
336	L-Asparagine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00033841666494837714	0.00033841666494837714	-1.0	0.01839610461343317	-0.01839610461343317
342	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247388982	0.00016920833247388982	-1.0	0.013008010319564242	-0.013008010319564242
343	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0006768333298993119	0.0006768333298993119	-1.0	0.026016020639200606	-0.026016020639200606
355	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0016920833247345574	0.0016920833247345574	-1.0	0.04113494043674498	-0.04113494043674498
361	O2-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0010152499948468787	0.0010152499948468787	1.0	0.03186298785184589	0.03186298785184589
362	Urea-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0003384166649504159	0.0003384166649504159	1.0	0.018396104613488583	0.018396104613488583
363	D-Glyceraldehyde-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247516893	0.00016920833247516893	-1.0	0.013008010319613409	-0.013008010319613409
367	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0008460416623750788	0.0008460416623750788	-1.0	0.029086795326661183	-0.029086795326661183
368	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.003214958317000845	0.003214958317000845	-1.0	0.056700602439487754	-0.056700602439487754
369	Cytosine	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.000338416664954436	0.000338416664954436	1.0	0.018396104613597846	0.018396104613597846
374	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.01633728121708113	0.01633728121708113	-1.0	0.12781737447264802	-0.12781737447264802
377	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9945542395943235	0.9945542395943235	1.0	0.9972734026305542	0.9972734026305542
381	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9400966355372448	0.9400966355372448	1.0	0.9695858061756292	0.9695858061756292
386	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.0054457604057238365	0.0054457604057238365	-1.0	0.07379539555909864	-0.07379539555909864
388	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.010891520811421647	0.010891520811421647	-1.0	0.1043624492402399	-0.1043624492402399
394	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.005445760405728257	0.005445760405728257	-1.0	0.0737953955591286	-0.0737953955591286
395	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.02178304162277789	0.02178304162277789	-1.0	0.14759079111779938	-0.14759079111779938
407	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.05445760405717084	0.05445760405717084	-1.0	0.2333615307996818	-0.2333615307996818
413	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.032674562434209076	0.032674562434209076	1.0	0.18076106448626894	0.18076106448626894
414	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.010891520811396873	0.010891520811396873	1.0	0.1043624492401212	0.1043624492401212
415	D-Glyceraldehyde-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.005445760405699455	0.005445760405699455	-1.0	0.07379539555893345	-0.07379539555893345
419	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.027228802028477772	0.027228802028477772	-1.0	0.1650115208962022	-0.1650115208962022
420	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.10346944770854449	0.10346944770854449	-1.0	0.32166667174039726	-0.32166667174039726
421	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.010891520811337645	0.010891520811337645	1.0	0.10436244923983744	0.10436244923983744
428	D-Glucose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.022518844213801674	0.022518844213801674	-1.0	0.15006280089949567	-0.15006280089949567
431	Putrescine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.007506281404547442	0.007506281404547442	-1.0	0.0866387984943665	-0.0866387984943665
435	Spermidine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.08256909545052614	0.08256909545052614	-1.0	0.28734838689389947	-0.28734838689389947
440	Pyruvate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.0075062814046310804	0.0075062814046310804	-1.0	0.08663879849484918	-0.08663879849484918
442	L-Asparagine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.015012562809205446	0.015012562809205446	-1.0	0.12252576385889397	-0.12252576385889397
448	D-Mannose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.0075062814046504365	0.0075062814046504365	-1.0	0.08663879849496088	-0.08663879849496088
449	Melitose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.9699748743815253	0.9699748743815253	1.0	0.9848730244968258	0.9848730244968258
461	Folate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.07506281404624726	0.07506281404624726	-1.0	0.2739759369839754	-0.2739759369839754
467	O2-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.04503768842757231	0.04503768842757231	1.0	0.21222084823968712	0.21222084823968712
468	Urea-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.015012562809163521	0.015012562809163521	1.0	0.12252576385872288	0.12252576385872288
469	D-Glyceraldehyde-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.007506281404597768	0.007506281404597768	-1.0	0.08663879849465693	-0.08663879849465693
473	Sucrose	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.03753140702303472	0.03753140702303472	-1.0	0.19373024292307778	-0.19373024292307778
474	Thiamine	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.14261934668763687	0.14261934668763687	-1.0	0.37764976722836313	-0.37764976722836313
475	Cytosine	Galactose-e0	Limosilactobacillus_reuteri_I49	0.015012562809075427	0.015012562809075427	1.0	0.12252576385836338	0.12252576385836338
480	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
481	D-Glucose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.006617936153928074	0.006617936153928074	-1.0	0.08135069854603631	-0.08135069854603631
484	Putrescine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0022059787179735885	0.0022059787179735885	-1.0	0.04696784770429223	-0.04696784770429223
488	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.024265765897734267	0.024265765897734267	-1.0	0.15577472804577214	-0.15577472804577214
493	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0022059787179784986	0.0022059787179784986	-1.0	0.0469678477043445	-0.0469678477043445
495	L-Asparagine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.004411957435953062	0.004411957435953062	-1.0	0.0664225672189284	-0.0664225672189284
501	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0022059787179785607	0.0022059787179785607	-1.0	0.04696784770434516	-0.04696784770434516
502	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.008823914871907331	0.008823914871907331	-1.0	0.09393569540865353	-0.09393569540865353
514	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.022059787179769905	0.022059787179769905	-1.0	0.14852537554158854	-0.14852537554158854
520	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.013235872307854779	0.013235872307854779	1.0	0.11504726119232382	0.11504726119232382
521	Urea-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.004411957435949932	0.004411957435949932	1.0	0.06642256721890484	0.06642256721890484
522	D-Glyceraldehyde-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0022059787179764105	0.0022059787179764105	-1.0	0.04696784770432227	-0.04696784770432227
526	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.011029893589881507	0.011029893589881507	-1.0	0.10502330022371943	-0.10502330022371943
527	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.04191359564155265	0.04191359564155265	-1.0	0.20472810173875167	-0.20472810173875167
528	Cytosine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.004411957435943875	0.004411957435943875	1.0	0.06642256721885925	0.06642256721885925
533	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.013004244542469803	0.013004244542469803	-1.0	0.11403615454087271	-0.11403615454087271
536	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.004334748180818983	0.004334748180818983	-1.0	0.06583880452149009	-0.06583880452149009
540	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.04768222998903512	0.04768222998903512	-1.0	0.21836261124339743	-0.21836261124339743
545	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.004334748180828043	0.004334748180828043	-1.0	0.06583880452155888	-0.06583880452155888
547	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.008669496361647898	0.008669496361647898	-1.0	0.09311013028477566	-0.09311013028477566
553	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.004334748180826543	0.004334748180826543	-1.0	0.0658388045215475	-0.0658388045215475
554	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.017338992723298967	0.017338992723298967	-1.0	0.13167760904306763	-0.13167760904306763
566	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.04334748180823389	0.04334748180823389	-1.0	0.2082005807106068	-0.2082005807106068
572	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.026008489084934576	0.026008489084934576	1.0	0.16127147635256078	0.16127147635256078
573	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.008669496361643604	0.008669496361643604	1.0	0.09311013028475261	0.09311013028475261
574	D-Glyceraldehyde-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.004334748180823557	0.004334748180823557	-1.0	0.06583880452152482	-0.06583880452152482
578	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.02167374090411873	0.02167374090411873	-1.0	0.14722004246745324	-0.14722004246745324
579	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.08236021543561203	0.08236021543561203	-1.0	0.28698469547279354	-0.28698469547279354
580	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.008669496361635443	0.008669496361635443	1.0	0.09311013028470878	0.09311013028470878
585	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0005076249974238376	0.0005076249974238376	-1.0	0.02253053477891365	-0.02253053477891365
588	Putrescine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0001692083324788632	0.0001692083324788632	-1.0	0.013008010319755408	-0.013008010319755408
592	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0018612916572083255	0.0018612916572083255	-1.0	0.04314268949901391	-0.04314268949901391
597	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247061035	0.00016920833247061035	-1.0	0.013008010319438186	-0.013008010319438186
599	L-Asparagine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0003384166649486088	0.0003384166649486088	-1.0	0.018396104613439466	-0.018396104613439466
605	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0001692083324662265	0.0001692083324662265	-1.0	0.01300801031926968	-0.01300801031926968
606	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0006768333298903965	0.0006768333298903965	-1.0	0.02601602063902926	-0.02601602063902926
618	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0016920833247131414	0.0016920833247131414	-1.0	0.04113494043648467	-0.04113494043648467
624	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0010152499948521633	0.0010152499948521633	1.0	0.031862987851928815	0.031862987851928815
625	Urea-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0003384166649519326	0.0003384166649519326	1.0	0.018396104613529807	0.018396104613529807
626	D-Glyceraldehyde-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00016920833247135032	0.00016920833247135032	-1.0	0.013008010319466629	-0.013008010319466629
630	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0008460416623685417	0.0008460416623685417	-1.0	0.02908679532654881	-0.02908679532654881
631	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.003214958316961371	0.003214958316961371	-1.0	0.056700602439139665	-0.056700602439139665
632	Cytosine	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0003384166649578185	0.0003384166649578185	1.0	0.018396104613689783	0.018396104613689783
638	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.02485035025800009	0.02485035025800009	-1.0	0.15763993865134587	-0.15763993865134587
641	Putrescine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.008283450085990865	0.008283450085990865	-1.0	0.09101346101534027	-0.09101346101534027
