	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.8721470613824818	2.8721470613824818	1.0	1.6947410012690676	1.6947410012690676
16	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
17	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
18	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9263117645092461	0.9263117645092461	1.0	0.9624509153765952	0.9624509153765952
19	Enterococcus_faecalis_KB1	H2-e0	Microbe	2325.8394366678385	2325.8394366678385	1.0	48.22695757216952	48.22695757216952
20	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563399770984	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
21	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000002	1.000000000000002	1.0	1.0000000000000009	1.0000000000000009
22	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00401060093785997	0.00401060093785997	-1.0	0.06332930552169327	-0.06332930552169327
23	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.00401060093785427	0.00401060093785427	-1.0	0.06332930552164827	-0.06332930552164827
24	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
25	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894121823035	13.748894121823035	-1.0	3.70795012396648	-3.70795012396648
26	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
27	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2362.265964031475	2362.265964031475	1.0	48.603147676168824	48.603147676168824
28	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000034564	1.000000000034564	-1.0	1.000000000017282	-1.000000000017282
29	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.03477047863772737	0.03477047863772737	-1.0	0.18646843871746063	-0.18646843871746063
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	31.09519281548876	31.09519281548876	1.0	5.576306377476829	5.576306377476829
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0040106009378565715	0.0040106009378565715	-1.0	0.06332930552166643	-0.06332930552166643
32	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998823086	0.49999999998823086	-1.0	0.7071067811782255	-0.7071067811782255
33	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000000967193	0.5000000000967193	1.0	0.7071067812549384	0.7071067812549384
34	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
35	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.004010600937861573	0.004010600937861573	-1.0	0.06332930552170593	-0.06332930552170593
36	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384421255	20.723747384421255	-1.0	4.552334278633463	-4.552334278633463
37	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
38	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
39	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505195362	6.397459505195362	-1.0	2.529319968923537	-2.529319968923537
40	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9460153824592038	0.9460153824592038	-1.0	0.9726332209313046	-0.9726332209313046
42	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370269609	1063.9972370269609	1.0	32.61897050838608	32.61897050838608
43	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
44	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.21909010772892873	0.21909010772892873	-1.0	0.4680706225869433	-0.4680706225869433
45	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004010600937860542	0.004010600937860542	-1.0	0.06332930552169778	-0.06332930552169778
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.004010600937861443	0.004010600937861443	-1.0	0.0633293055217049	-0.0633293055217049
49	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.35278133572402	197.35278133572402	-1.0	14.048230541093922	-14.048230541093922
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005680234729296952	0.005680234729296952	-1.0	0.07536733197677195	-0.07536733197677195
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	23.797068898632887	23.797068898632887	1.0	4.878223949208655	4.878223949208655
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.009690835667107277	0.009690835667107277	-1.0	0.09844204217257624	-0.09844204217257624
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9162228193937588	0.9162228193937588	1.0	0.9571952880127226	0.9571952880127226
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004010600937795888	0.004010600937795888	-1.0	0.06332930552118733	-0.06332930552118733
55	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
56	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000395273	1.0000000000395273	-1.0	1.0000000000197635	-1.0000000000197635
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.3012480683489969	1.3012480683489969	-1.0	1.1407226079766268	-1.1407226079766268
58	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
60	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9971598826353804	0.9971598826353804	-1.0	0.9985789315999914	-0.9985789315999914
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.870923780932297	1.870923780932297	1.0	1.3678171591745356	1.3678171591745356
64	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004010600937871885	0.004010600937871885	-1.0	0.06332930552178734	-0.06332930552178734
65	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.05228643404170088	0.05228643404170088	-1.0	0.2286622707000455	-0.2286622707000455
66	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9523004588828844	0.9523004588828844	1.0	0.9758588314315162	0.9758588314315162
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	18.145281080763457	18.145281080763457	1.0	4.259727817685475	4.259727817685475
69	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
70	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000508085	0.5000000000508085	1.0	0.7071067812224745	0.7071067812224745
71	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251667896644	19.85251667896644	-1.0	4.4556163074221775	-4.4556163074221775
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2682393557281242	0.2682393557281242	-1.0	0.5179182905904407	-0.5179182905904407
73	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
75	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	96.79614651985041	1.0	9.838503266241792	9.838503266241792
76	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.5224528706733	1239.5224528706733	-1.0	35.20685235675966	-35.20685235675966
77	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-4.004209787413884	4.004209787413884	-1.0	2.0010521700879975	-2.0010521700879975
78	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084985601	65.08615084985601	-1.0	8.067598828019152	-8.067598828019152
79	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-24.85909229792814	24.85909229792814	-1.0	4.985889318660026	-4.985889318660026
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
83	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
84	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953597831	47.96635953597831	-1.0	6.925775013381413	-6.925775013381413
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
86	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
87	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892878197	6.585114892878197	-1.0	2.566147870423331	-2.566147870423331
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.20653141446491774	0.20653141446491774	-1.0	0.4544572746308697	-0.4544572746308697
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005680234728831597	0.005680234728831597	-1.0	0.0753673319736847	-0.0753673319736847
90	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
91	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084720733	6.580314084720733	-1.0	2.565212288431648	-2.565212288431648
92	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.004010600937930892	0.004010600937930892	-1.0	0.06332930552225322	-0.06332930552225322
93	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
94	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
95	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919743741	25.84811919743741	-1.0	5.084104562008674	-5.084104562008674
96	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417152904	984.2593417152904	1.0	31.37290776634022	31.37290776634022
97	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	0.5498248331021707	0.5498248331021707	1.0	0.7415017418065656	0.7415017418065656
98	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000164079	0.5000000000164079	-1.0	0.7071067811981496	-0.7071067811981496
99	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000251876	1.0000000000251876	1.0	1.0000000000125937	1.0000000000125937
100	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
101	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000000666835	0.5000000000666835	1.0	0.7071067812337	0.7071067812337
102	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
103	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005680234729248353	0.005680234729248353	1.0	0.07536733197644954	0.07536733197644954
104	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.19633555982657278	0.19633555982657278	-1.0	0.44309768655068915	-0.44309768655068915
105	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9914796479065073	0.9914796479065073	-1.0	0.9957307105369942	-0.9957307105369942
106	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
107	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818985356313	31.673818985356313	-1.0	5.627949803023861	-5.627949803023861
108	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
109	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	10.690944934265818	10.690944934265818	1.0	3.2697010466196783	3.2697010466196783
110	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274479063158	11.97274479063158	-1.0	3.460165428217498	-3.460165428217498
111	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
112	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
113	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
114	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.627691430205222	1.627691430205222	1.0	1.2758101074239936	1.2758101074239936
115	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977636527	12.165428977636527	1.0	3.4878975010221454	3.4878975010221454
116	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
117	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
118	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.004010600937888652	0.004010600937888652	-1.0	0.06332930552191972	-0.06332930552191972
119	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504501685	72.58423504501685	-1.0	8.519638199185271	-8.519638199185271
120	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.9061082075984	1194.9061082075984	1.0	34.56741396470957	34.56741396470957
121	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
