	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
106	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	1127.1869899191254	1127.1869899191254	1.0	33.57360555435066	33.57360555435066
114	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010532852	64.72644010532852	-1.0	8.045274395900273	-8.045274395900273
117	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
118	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031270479	11.393282031270479	-1.0	3.375393611309721	-3.375393611309721
121	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739638372	26.584324739638372	-1.0	5.1559989080330855	-5.1559989080330855
124	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603233067	0.9241112603233067	-1.0	0.9613070582926699	-0.9613070582926699
127	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307299876	50.88999307299876	-1.0	7.1337222452937405	-7.1337222452937405
130	Heme-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	44.0000000000652	44.0000000000652	1.0	6.633249580715714	6.633249580715714
132	Spermidine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	4.000000000012923	4.000000000012923	1.0	2.0000000000032307	2.0000000000032307
134	Inosine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	6.000000000008127	6.000000000008127	1.0	2.449489742784837	2.449489742784837
142	O2-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-4.0000000000004325	4.0000000000004325	-1.0	2.000000000000108	-2.000000000000108
147	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-1354.1764751254916	1354.1764751254916	-1.0	36.79913688017005	-36.79913688017005
148	Puryvate	L-Threonine-e0	Flavonifractor_plautii_YL31	1.9999999999993887	1.9999999999993887	1.0	1.4142135623728789	1.4142135623728789
154	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
155	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822923083	34.93939822923083	-1.0	5.910955779671409	-5.910955779671409
156	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603229069	0.9241112603229069	-1.0	0.961307058292462	-0.961307058292462
157	Heme-e0	H+-e0	Flavonifractor_plautii_YL31	-9.99999999999641	9.99999999999641	-1.0	3.1622776601678115	-3.1622776601678115
158	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999999531	0.9999999999999531	1.0	0.9999999999999766	0.9999999999999766
159	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000004468	2.0000000000004468	1.0	1.414213562373253	1.414213562373253
163	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999996491	0.9999999999996491	-1.0	0.9999999999998245	-0.9999999999998245
169	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999997022	1.9999999999997022	1.0	1.4142135623729897	1.4142135623729897
173	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	19.116931623731354	19.116931623731354	1.0	4.372291347077795	4.372291347077795
174	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999998569	0.9999999999998569	-1.0	0.9999999999999284	-0.9999999999999284
182	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087774	39.64223087774	-1.0	6.296207658403588	-6.296207658403588
188	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003453	1.0000000000003453	1.0	1.0000000000001725	1.0000000000001725
194	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614266075	57.584785614266075	-1.0	7.588463982537315	-7.588463982537315
205	Heme-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-17.999999999994877	17.999999999994877	-1.0	4.242640687118682	-4.242640687118682
207	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999994635	0.9999999999994635	-1.0	0.9999999999997318	-0.9999999999997318
211	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.9999999999994662	1.9999999999994662	-1.0	1.4142135623729064	-1.4142135623729064
219	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.9999999999995741	1.9999999999995741	1.0	1.4142135623729444	1.4142135623729444
225	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.8104681310649429	1.8104681310649429	-1.0	1.345536372999609	-1.345536372999609
226	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.49999999999986827	0.49999999999986827	-1.0	0.7071067811864544	-0.7071067811864544
232	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002098	1.0000000000002098	1.0	1.0000000000001048	1.0000000000001048
235	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529518847	19.48243529518847	-1.0	4.413891173917689	-4.413891173917689
241	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963545624	13.013505963545624	-1.0	3.6074237294148888	-3.6074237294148888
244	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956630262	17.083554956630262	-1.0	4.133225732600418	-4.133225732600418
245	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
247	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	-22.00000000003616	22.00000000003616	-1.0	4.690415759827284	-4.690415759827284
249	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000070672	1.0000000000070672	-1.0	1.0000000000035336	-1.0000000000035336
253	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000045652	2.0000000000045652	-1.0	1.4142135623747092	-1.4142135623747092
261	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000000403	2.000000000000403	1.0	1.4142135623732375	1.4142135623732375
267	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	724.2258646950439	724.2258646950439	1.0	26.911444864500382	26.911444864500382
268	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.49999999999973405	0.49999999999973405	-1.0	0.7071067811863595	-0.7071067811863595
274	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603222398	0.9241112603222398	-1.0	0.961307058292115	-0.961307058292115
279	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603225103	0.9241112603225103	-1.0	0.9613070582922557	-0.9613070582922557
280	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.000000000001202	1.000000000001202	1.0	1.0000000000006009	1.0000000000006009
283	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603944708	1.9241112603944708	-1.0	1.3871233760536483	-1.3871233760536483
287	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.999999999998696	2.999999999998696	1.0	1.7320508075685008	1.7320508075685008
292	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.125189349885616	45.125189349885616	1.0	6.717528515003536	6.717528515003536
300	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603239693	0.9241112603239693	-1.0	0.9613070582930145	-0.9613070582930145
310	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	5.000000000023495	5.000000000023495	1.0	2.2360679775050434	2.2360679775050434
312	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000045457	1.0000000000045457	1.0	1.0000000000022728	1.0000000000022728
316	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000029128	1.0000000000029128	1.0	1.0000000000014564	1.0000000000014564
326	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-474.6187077972015	474.6187077972015	-1.0	21.785745518508232	-21.785745518508232
327	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.49999999999979267	0.49999999999979267	1.0	0.7071067811864009	0.7071067811864009
338	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603225586	0.9241112603225586	-1.0	0.9613070582922808	-0.9613070582922808
341	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603212512	0.9241112603212512	-1.0	0.9613070582916008	-0.9613070582916008
346	Heme-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-22.000000000028184	22.000000000028184	-1.0	4.6904157598264336	-4.6904157598264336
348	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-2.000000000005592	2.000000000005592	-1.0	1.414213562375072	-1.414213562375072
350	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-3.0000000000035176	3.0000000000035176	-1.0	1.7320508075698928	-1.7320508075698928
358	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	2.0000000000001803	2.0000000000001803	1.0	1.4142135623731589	1.4142135623731589
364	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	589.2309781208508	589.2309781208508	1.0	24.274080376419015	24.274080376419015
365	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999997327	0.9999999999997327	-1.0	0.9999999999998663	-0.9999999999998663
379	Heme-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.9999999999969766	1.9999999999969766	-1.0	1.4142135623720262	-1.4142135623720262
383	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899788288	48.65885899788288	-1.0	6.975590225771787	-6.975590225771787
390	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	1.999999999998798	1.999999999998798	1.0	1.4142135623726702	1.4142135623726702
392	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999892	0.9999999999999892	-1.0	0.9999999999999946	-0.9999999999999946
393	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000392	1.000000000000392	-1.0	1.0000000000001958	-1.0000000000001958
395	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999858	0.9999999999999858	1.0	0.9999999999999929	0.9999999999999929
400	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	28.789520362827155	28.789520362827155	1.0	5.365586674616966	5.365586674616966
401	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000061	1.000000000000061	1.0	1.0000000000000304	1.0000000000000304
406	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
407	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000018	1.000000000000018	-1.0	1.0000000000000089	-1.0000000000000089
408	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000102315	0.5000000000102315	1.0	0.7071067811937822	0.7071067811937822
409	Heme-e0	Urea-e0	Flavonifractor_plautii_YL31	-6.0000000000561275	6.0000000000561275	-1.0	2.449489742794635	-2.449489742794635
432	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1128.1869899190826	1128.1869899190826	1.0	33.58849490404538	33.58849490404538
447	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.12475901321631	27.12475901321631	1.0	5.208143528476947	5.208143528476947
454	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972263666	22.280195972263666	-1.0	4.720190247464997	-4.720190247464997
456	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921876701	6.83596921876701	-1.0	2.614568648700395	-2.614568648700395
457	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000147	1.0000000000000147	-1.0	1.0000000000000073	-1.0000000000000073
458	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999943582	0.9999999999943582	-1.0	0.999999999997179	-0.999999999997179
461	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999879979	0.9999999999879979	-1.0	0.9999999999939989	-0.9999999999939989
462	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
469	Ornithine-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333510534	0.33333333333510534	-1.0	0.5773502691911604	-0.5773502691911604
474	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
483	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
503	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
504	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
505	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
511	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
512	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
516	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
517	Ornithine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.333333333331756	0.333333333331756	1.0	0.5773502691882598	0.5773502691882598
520	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
529	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
548	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
549	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
550	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
555	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
556	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
557	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
560	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
563	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
564	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
567	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
568	Ornithine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999809	0.9999999999999809	1.0	0.9999999999999905	0.9999999999999905
569	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
573	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
574	Ornithine-e0	Ornithine-e0	Acutalibacter_muris_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
579	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
580	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
581	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
585	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
588	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
591	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
592	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
593	Ornithine-e0	H+-e0	Acutalibacter_muris_KB1	0.33333333333581766	0.33333333333581766	1.0	0.5773502691917772	0.5773502691917772
596	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
605	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
624	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
625	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
626	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
633	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
634	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
639	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
643	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
644	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
645	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
646	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
655	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
656	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
658	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
660	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
665	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
666	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
668	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
670	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
675	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998849	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
676	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014609693	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
677	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999999317	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
687	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666665795	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
688	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
689	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
698	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
703	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
704	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
713	Ornithine-e0	CO2-e0	Acutalibacter_muris_KB1	-0.6666666666637784	0.6666666666637784	-1.0	0.8164965809259573	-0.8164965809259573
716	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
725	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
744	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
745	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
746	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
748	Ornithine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.6666666666641439	0.6666666666641439	-1.0	0.8164965809261812	-0.8164965809261812
751	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
760	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
779	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555556305	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
780	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502374346	6282.924502374346	1.0	79.26490082233337	79.26490082233337
781	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333369997	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
790	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
791	Ornithine-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666717694	0.6666666666717694	1.0	0.8164965809308509	0.8164965809308509
794	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000082094	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
803	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666687204	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
824	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777779317	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
825	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504666116	12799.644504666116	1.0	113.13551389668108	113.13551389668108
826	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333258956	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
830	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
833	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
834	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
837	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666368	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
838	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978776772	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
839	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
