	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
121	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.08778118985784	18.08778118985784	-1.0	4.252973217627621	-4.252973217627621
129	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359652273	0.7060625359652273	-1.0	0.8402752739223185	-0.8402752739223185
133	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128136299	34.56469128136299	-1.0	5.879174370722728	-5.879174370722728
134	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	6.999999999851064	6.999999999851064	1.0	2.6457513110364443	2.6457513110364443
140	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	18.999999999605333	18.999999999605333	1.0	4.358898943495402	4.358898943495402
144	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.9999999999858995	0.9999999999858995	1.0	0.9999999999929498	0.9999999999929498
146	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.9999999999385127	2.9999999999385127	-1.0	1.7320508075511274	-1.7320508075511274
153	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.9999999999840804	0.9999999999840804	1.0	0.9999999999920401	0.9999999999920401
154	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	10.999999999771786	10.999999999771786	1.0	3.3166247903209953	3.3166247903209953
166	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-20.999999999572566	20.999999999572566	-1.0	4.582575694909203	-4.582575694909203
172	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-57.999999998765986	57.999999998765986	-1.0	7.615773105782892	-7.615773105782892
173	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-11.9999999997473	11.9999999997473	-1.0	3.4641016151012805	-3.4641016151012805
179	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.999999999816032	8.999999999816032	1.0	2.9999999999693387	2.9999999999693387
180	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-12.999999999757083	12.999999999757083	-1.0	3.6055512754303027	-3.6055512754303027
181	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-4.999999999910269	4.999999999910269	-1.0	2.2360679774797254	-2.2360679774797254
182	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2750.1553526871085	2750.1553526871085	1.0	52.44192361734177	52.44192361734177
183	Cytosine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-4.999999999897791	4.999999999897791	-1.0	2.236067977476935	-2.236067977476935
190	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
193	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359584366	0.7060625359584366	-1.0	0.8402752739182777	-0.8402752739182777
194	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-5.999999999783648	5.999999999783648	-1.0	2.4494897427390154	-2.4494897427390154
200	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-15.999999999429983	15.999999999429983	-1.0	3.9999999999287477	-3.9999999999287477
205	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999796426	0.9999999999796426	-1.0	0.9999999999898213	-0.9999999999898213
207	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999108464	2.9999999999108464	1.0	1.732050807543141	1.732050807543141
214	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999770525	0.9999999999770525	-1.0	0.9999999999885262	-0.9999999999885262
215	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-5.999999999667998	5.999999999667998	-1.0	2.4494897427154085	-2.4494897427154085
226	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	23.999999999380172	23.999999999380172	1.0	4.898979485503095	4.898979485503095
232	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	65.99999999821343	65.99999999821343	1.0	8.124038404526004	8.124038404526004
233	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.999999999634122	11.999999999634122	1.0	3.4641016150849446	3.4641016150849446
234	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999789828	0.9999999999789828	1.0	0.9999999999894914	0.9999999999894914
238	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-5.999999999732089	5.999999999732089	-1.0	2.449489742728491	-2.449489742728491
239	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	19.999999999643805	19.999999999643805	1.0	4.4721359549597555	4.4721359549597555
240	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	9.999999999868134	9.999999999868134	1.0	3.1622776601475295	3.1622776601475295
241	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-4041.0978006788373	4041.0978006788373	-1.0	63.569629546496785	-63.569629546496785
242	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	4.999999999851844	4.999999999851844	1.0	2.236067977466661	2.236067977466661
247	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.999999999961427	0.999999999961427	-1.0	0.9999999999807134	-0.9999999999807134
253	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-2.9999999998993263	2.9999999998993263	-1.0	1.7320508075398153	-1.7320508075398153
257	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999840635	0.9999999999840635	1.0	0.9999999999920317	0.9999999999920317
263	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999410388	0.9999999999410388	-1.0	0.9999999999705194	-0.9999999999705194
272	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	4.999999999887742	4.999999999887742	1.0	2.236067977474688	2.236067977474688
277	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	7.999999999680974	7.999999999680974	1.0	2.8284271246897936	2.8284271246897936
278	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.999999999934659	1.999999999934659	1.0	1.4142135623499934	1.4142135623499934
280	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999523184	0.9999999999523184	-1.0	0.9999999999761592	-0.9999999999761592
281	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	4.999999999933172	4.999999999933172	1.0	2.2360679774848466	2.2360679774848466
282	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	1.999999999974394	1.999999999974394	1.0	1.414213562364042	1.414213562364042
283	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-722.8272832501779	722.8272832501779	-1.0	26.88544742514392	-26.88544742514392
284	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999735028	1.9999999999735028	1.0	1.4142135623637269	1.4142135623637269
314	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000036635	1.0000000000036635	-1.0	1.0000000000018316	-1.0000000000018316
315	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007220939	51.53444007220939	-1.0	7.178749199701114	-7.178749199701114
317	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000019988	1.0000000000019988	1.0	1.0000000000009994	1.0000000000009994
320	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121043653	14.748894121043653	-1.0	3.840428898058608	-3.840428898058608
323	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999984764	0.9999999999984764	1.0	0.9999999999992382	0.9999999999992382
324	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.39745950456976	8.39745950456976	-1.0	2.8978370389947328	-2.8978370389947328
332	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287154151734	47.223287154151734	-1.0	6.871920194105265	-6.871920194105265
335	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608111652	38.570608111652	-1.0	6.210523980442552	-6.210523980442552
337	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999978235	0.9999999999978235	1.0	0.9999999999989118	0.9999999999989118
338	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274478970674	12.97274478970674	-1.0	3.601769674716408	-3.601769674716408
340	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065229958	19.790702065229958	-1.0	4.448674191849742	-4.448674191849742
341	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999928168	1.999999999928168	1.0	1.4142135623476986	1.4142135623476986
347	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.9999999998119398	3.9999999998119398	1.0	1.999999999952985	1.999999999952985
356	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999998899334	1.9999999998899334	1.0	1.4142135623341807	1.4142135623341807
366	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.99999999979286	7.99999999979286	-1.0	2.8284271247095725	-2.8284271247095725
371	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-15.999999999406981	15.999999999406981	-1.0	3.9999999999258726	-3.9999999999258726
372	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999998785194	1.9999999998785194	-1.0	1.4142135623301453	-1.4142135623301453
375	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999110265	1.9999999999110265	1.0	1.414213562341638	1.414213562341638
376	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-7.99999999987844	7.99999999987844	-1.0	2.8284271247247013	-2.8284271247247013
377	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999954338	3.999999999954338	-1.0	1.9999999999885845	-1.9999999999885845
378	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	1349.560100118755	1349.560100118755	1.0	36.736359374858516	36.736359374858516
379	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999507682	0.9999999999507682	-1.0	0.999999999975384	-0.999999999975384
384	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
391	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998284	0.9999999999998284	-1.0	0.9999999999999142	-0.9999999999999142
393	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999746234	1.4999999999746234	1.0	1.224744871381229	1.224744871381229
395	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999418967	2.9999999999418967	-1.0	1.7320508075521044	-1.7320508075521044
401	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.999999999845439	6.999999999845439	-1.0	2.645751311035381	-2.645751311035381
407	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999760871	0.9999999999760871	1.0	0.9999999999880436	0.9999999999880436
414	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.999999999910909	4.999999999910909	-1.0	2.2360679774798684	-2.2360679774798684
425	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	8.9999999998341	8.9999999998341	1.0	2.99999999997235	2.99999999997235
430	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	25.999999999519186	25.999999999519186	1.0	5.099019513545637	5.099019513545637
431	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.999999999901493	4.999999999901493	1.0	2.236067977477763	2.236067977477763
434	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.999999999928231	3.999999999928231	-1.0	1.9999999999820577	-1.9999999999820577
435	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	6.999999999907042	6.999999999907042	1.0	2.6457513110470234	2.6457513110470234
436	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.999999999966157	4.999999999966157	1.0	2.236067977492222	2.236067977492222
437	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-1073.6899234848693	1073.6899234848693	-1.0	32.76720805141734	-32.76720805141734
438	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999960174	1.999999999960174	1.0	1.4142135623590144	1.4142135623590144
445	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
447	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359572182	0.7060625359572182	-1.0	0.8402752739175527	-0.8402752739175527
449	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535958494	0.706062535958494	-1.0	0.8402752739183118	-0.8402752739183118
452	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359306691	1.7060625359306691	-1.0	1.3061632883872787	-1.3061632883872787
463	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999983479	0.9999999999983479	-1.0	0.9999999999991739	-0.9999999999991739
464	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.50394131791406	9.50394131791406	1.0	3.0828463013770344	3.0828463013770344
477	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359244934	0.7060625359244934	-1.0	0.84027527389808	-0.84027527389808
481	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
482	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
498	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.4999999999895242	1.4999999999895242	1.0	1.2247448713873124	1.2247448713873124
501	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173663467	6.121310173663467	-1.0	2.4741281643567836	-2.4741281643567836
504	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999215038	0.9999999999215038	-1.0	0.9999999999607518	-0.9999999999607518
509	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.999999999793792	6.999999999793792	-1.0	2.645751311025621	-2.645751311025621
514	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999677665	1.9999999999677665	1.0	1.4142135623616987	1.4142135623616987
521	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999916839	0.9999999999916839	-1.0	0.9999999999958419	-0.9999999999958419
522	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000001211793	1.0000000001211793	1.0	1.0000000000605895	1.0000000000605895
533	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	8.999999999777417	8.999999999777417	1.0	2.999999999962903	2.999999999962903
537	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	23.999999999354802	23.999999999354802	1.0	4.898979485500506	4.898979485500506
538	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.999999999867817	4.999999999867817	1.0	2.2360679774702326	2.2360679774702326
539	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999925216	0.9999999999925216	1.0	0.9999999999962608	0.9999999999962608
543	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.999999999872511	5.999999999872511	1.0	2.4494897427571547	2.4494897427571547
544	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999536577	1.9999999999536577	1.0	1.4142135623567105	1.4142135623567105
545	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1466.5267281005645	1466.5267281005645	-1.0	38.29525725335403	-38.29525725335403
546	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999464813	1.9999999999464813	1.0	1.4142135623541734	1.4142135623541734
553	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359578612	0.7060625359578612	-1.0	0.8402752739179353	-0.8402752739179353
564	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000022	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
569	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
576	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	4.999999999857564	4.999999999857564	1.0	2.23606797746794	2.23606797746794
582	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	10.999999999626423	10.999999999626423	1.0	3.316624790299081	3.316624790299081
587	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999866215	0.9999999999866215	1.0	0.9999999999933107	0.9999999999933107
589	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999941157	1.999999999941157	-1.0	1.414213562352291	-1.414213562352291
596	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999984873	0.999999999984873	1.0	0.9999999999924365	0.9999999999924365
597	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	6.99999999978212	6.99999999978212	1.0	2.645751311023415	2.645751311023415
609	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-16.99999999958732	16.99999999958732	-1.0	4.123105625567616	-4.123105625567616
615	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-39.9999999988208	39.9999999988208	-1.0	6.324555320243535	-6.324555320243535
616	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.999999999758544	7.999999999758544	-1.0	2.828427124703506	-2.828427124703506
620	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	5.999999999824009	5.999999999824009	1.0	2.449489742747254	2.449489742747254
621	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-15.999999999757812	15.999999999757812	-1.0	3.9999999999697264	-3.9999999999697264
622	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.9999999999081455	6.9999999999081455	-1.0	2.6457513110472317	-2.6457513110472317
623	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	2657.220789976085	2657.220789976085	1.0	51.54823750601067	51.54823750601067
624	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.999999999902195	3.999999999902195	-1.0	1.9999999999755487	-1.9999999999755487
629	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
630	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000595	1.0000000000000595	-1.0	1.0000000000000298	-1.0000000000000298
632	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999998684114	0.49999999998684114	1.0	0.7071067811772428	0.7071067811772428
633	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
635	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
647	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
648	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
649	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
651	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999998953452	0.9999999998953452	-1.0	0.9999999999476725	-0.9999999999476725
652	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000009124	1.0000000000009124	-1.0	1.000000000000456	-1.000000000000456
654	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359613623	0.7060625359613623	-1.0	0.8402752739200186	-0.8402752739200186
665	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999956067	0.9999999999956067	1.0	0.9999999999978033	0.9999999999978033
667	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999970092	0.9999999999970092	1.0	0.9999999999985045	0.9999999999985045
668	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999986101	0.9999999999986101	1.0	0.999999999999305	0.999999999999305
669	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006312673	22.508390006312673	-1.0	4.744300792141312	-4.744300792141312
672	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
674	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999818604	0.9999999999818604	1.0	0.9999999999909301	0.9999999999909301
677	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989584	0.9999999999989584	-1.0	0.9999999999994792	-0.9999999999994792
678	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999735865	1.499999999735865	1.0	1.2247448712837563	1.2247448712837563
687	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983662	0.999999999983662	-1.0	0.999999999991831	-0.999999999991831
697	D-Lactate-e0	H2O-e0	Turicimonas_muris_YL45	0.4999999999959672	0.4999999999959672	1.0	0.707106781183696	0.707106781183696
707	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999960982	10.499999999960982	1.0	3.2403703491979097	3.2403703491979097
708	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027898	5247.119353027898	-1.0	72.43700265077165	-72.43700265077165
720	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495961031	127.45775495961031	-1.0	11.289718993828425	-11.289718993828425
726	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.000000000001205	3.000000000001205	1.0	1.7320508075692251	1.7320508075692251
732	D-Lactate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	0.4999999999995942	0.4999999999995942	1.0	0.7071067811862606	0.7071067811862606
742	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027072	1.5000000000027072	-1.0	1.2247448713926943	-1.2247448713926943
743	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.21326904877236	467.21326904877236	-1.0	21.615116679045993	-21.615116679045993
745	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
754	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
760	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976934	2.9999999999976934	-1.0	1.7320508075682115	-1.7320508075682115
768	D-Lactate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.5000000000005433	0.5000000000005433	-1.0	0.7071067811869317	-0.7071067811869317
779	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997527	10.499999999997527	1.0	3.2403703492035487	3.2403703492035487
780	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616419338	682.1171616419338	-1.0	26.117372793639365	-26.117372793639365
790	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603010994	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
800	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
803	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
