Chromium	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932
Citrate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrulline	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034
Cl--e0	11.8400225	11.8400225	11.8400221	11.8400221	11.8400218	11.8400215	11.8400213	11.840021	11.8400206	11.8400205	11.8400204	11.8400195	11.8400185	11.8399984	11.8399856	11.8399856	11.8399847	11.83998	11.83998	11.8399798	11.839974	11.839939	11.8399387	11.8399386	11.8399372	11.8399369	11.8399369	11.8399326	11.8399295	11.8399268	11.8399196	11.8399186	11.8399181	11.8399149	11.8398965	11.8398963	11.8398608	11.8398565	11.8398546	11.8398546	11.8398543	11.8398534	11.8398525	11.8398525	11.8398521	11.8398514	11.8398511	11.8398507	11.8398414	11.8398398	11.8398321	11.8397985	11.8397591	11.8397194	11.8396794	11.8396392	11.8395988	11.8395582	11.8395174	11.8394765	11.8394355	11.8393946	11.8393537	11.8393129	11.8392722	11.8392316	11.8391912	11.839151	11.839111	11.8390713	11.8390319	11.8389928	11.838954	11.8389157	11.8388778	11.8388403	11.8388033	11.8387668	11.8387309	11.8386955	11.8386583	11.8386217	11.8385859	11.8385508	11.8385165	11.8384829	11.8384502	11.8384182	11.838387	11.8383566	11.838322	11.8382889	11.8382573	11.8382272	11.8382236	11.838188	11.8381555	11.8381251	11.8380775	11.8380692	11.8380637	11.8380533	11.8380433	11.8380403	11.83804	11.83804	11.83804	11.8380377	11.8380357	11.8380321	11.8380313	11.8380101	11.8379903	11.8379679	11.8379677	11.8379667	11.837966	11.8379512	11.8379373	11.8379243	11.8379121	11.8379032	11.8378947	11.8378866	11.8378789	11.8378716	11.8378646	11.837858	11.8378518	11.8378458	11.8378402	11.8378349	11.8378298	11.837825	11.8378205	11.8378161	11.837812	11.8378081	11.8378044	11.8378008	11.8377975	11.8377941	11.8377908	11.8377878	11.8377849	11.8377822	11.8377796	11.8377772	11.8377749	11.8377728	11.8377708	11.837769	11.8377673	11.8377656	11.8377641	11.8377627	11.8377613	11.83776	11.8377588	11.8377577	11.8377566	11.8377556	11.8377546	11.8377537	11.8377529	11.8377522	11.8377515	11.8377508	11.8377502	11.8377496	11.837749	11.8377485	11.8377479	11.8377475	11.837747	11.8377466	11.8377461	11.8377457	11.8377454	11.837745	11.8377447	11.8377443	11.837744	11.8377437	11.8377435	11.8377432	11.837743	11.8377427	11.8377425	11.8377423	11.8377421	11.8377419	11.8377417	11.8377415	11.8377414	11.8377412	11.8377411	11.8377409	11.8377408	11.8377407	11.8377406	11.8377405	11.8377404	11.8377403	11.8377402	11.8377401	11.83774	11.8377399	11.8377398	11.8377397	11.8377397	11.8377396	11.8377395	11.8377395	11.8377394	11.8377394	11.8377393	11.8377393	11.8377392	11.8377392	11.8377391	11.8377391	11.8377391	11.837739	11.837739	11.837739	11.8377389	11.8377389	11.8377389	11.8377388	11.8377388	11.8377388	11.8377388	11.8377388	11.8377387	11.8377387	11.8377387	11.8377387	11.8377387
Co2+-e0	1.0	1.0	0.9999996	0.9999995	0.9999992	0.999999	0.9999988	0.9999985	0.9999981	0.999998	0.9999979	0.999997	0.999996	0.9999759	0.999963	0.999963	0.9999622	0.9999575	0.9999575	0.9999573	0.9999514	0.9999164	0.9999162	0.9999161	0.9999147	0.9999144	0.9999143	0.9999101	0.9999069	0.9999042	0.999897	0.9998961	0.9998955	0.9998924	0.999874	0.9998738	0.9998382	0.999834	0.9998321	0.999832	0.9998318	0.9998308	0.99983	0.99983	0.9998295	0.9998288	0.9998286	0.9998282	0.9998189	0.9998172	0.9998096	0.999776	0.9997366	0.9996969	0.9996569	0.9996167	0.9995762	0.9995356	0.9994949	0.999454	0.999413	0.9993721	0.9993312	0.9992903	0.9992496	0.9992091	0.9991686	0.9991284	0.9990885	0.9990487	0.9990093	0.9989702	0.9989315	0.9988931	0.9988552	0.9988177	0.9987807	0.9987443	0.9987083	0.998673	0.9986357	0.9985992	0.9985633	0.9985283	0.9984939	0.9984604	0.9984276	0.9983956	0.9983644	0.9983341	0.9982995	0.9982664	0.9982348	0.9982046	0.998201	0.9981654	0.9981329	0.9981025	0.998055	0.9980466	0.9980412	0.9980307	0.9980208	0.9980178	0.9980175	0.9980174	0.9980174	0.9980152	0.9980131	0.9980096	0.9980087	0.9979876	0.9979678	0.9979454	0.9979451	0.9979442	0.9979434	0.9979287	0.9979148	0.9979018	0.9978896	0.9978806	0.9978721	0.997864	0.9978563	0.997849	0.9978421	0.9978355	0.9978292	0.9978233	0.9978176	0.9978123	0.9978073	0.9978025	0.9977979	0.9977936	0.9977895	0.9977855	0.9977818	0.9977783	0.997775	0.9977715	0.9977683	0.9977652	0.9977623	0.9977596	0.9977571	0.9977547	0.9977524	0.9977503	0.9977482	0.9977464	0.9977447	0.9977431	0.9977416	0.9977401	0.9977388	0.9977375	0.9977363	0.9977351	0.997734	0.997733	0.9977321	0.9977312	0.9977304	0.9977296	0.9977289	0.9977283	0.9977276	0.997727	0.9977265	0.9977259	0.9977254	0.9977249	0.9977245	0.997724	0.9977236	0.9977232	0.9977228	0.9977225	0.9977221	0.9977218	0.9977215	0.9977212	0.9977209	0.9977207	0.9977204	0.9977202	0.99772	0.9977197	0.9977195	0.9977194	0.9977192	0.997719	0.9977188	0.9977187	0.9977185	0.9977184	0.9977183	0.9977181	0.997718	0.9977179	0.9977178	0.9977177	0.9977176	0.9977175	0.9977174	0.9977174	0.9977173	0.9977172	0.9977171	0.9977171	0.997717	0.9977169	0.9977169	0.9977168	0.9977168	0.9977167	0.9977167	0.9977166	0.9977166	0.9977166	0.9977165	0.9977165	0.9977165	0.9977164	0.9977164	0.9977164	0.9977163	0.9977163	0.9977163	0.9977163	0.9977162	0.9977162	0.9977162	0.9977162	0.9977162	0.9977161	0.9977161
CoA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatine	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396
Creatinine	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942
Cu2+-e0	0.0053412	0.0053412	0.0053408	0.0053407	0.0053404	0.0053401	0.00534	0.0053397	0.0053392	0.0053391	0.0053391	0.0053382	0.0053372	0.0053171	0.0053042	0.0053042	0.0053033	0.0052987	0.0052987	0.0052985	0.0052926	0.0052576	0.0052573	0.0052573	0.0052558	0.0052555	0.0052555	0.0052513	0.0052481	0.0052454	0.0052382	0.0052373	0.0052367	0.0052336	0.0052151	0.005215	0.0051794	0.0051752	0.0051733	0.0051732	0.005173	0.005172	0.0051712	0.0051712	0.0051707	0.00517	0.0051698	0.0051694	0.00516	0.0051584	0.0051507	0.0051171	0.0050777	0.005038	0.0049981	0.0049578	0.0049174	0.0048768	0.0048361	0.0047951	0.0047542	0.0047132	0.0046723	0.0046315	0.0045908	0.0045502	0.0045098	0.0044696	0.0044296	0.0043899	0.0043505	0.0043114	0.0042727	0.0042343	0.0041964	0.0041589	0.0041219	0.0040854	0.0040495	0.0040141	0.0039769	0.0039403	0.0039045	0.0038694	0.0038351	0.0038016	0.0037688	0.0037368	0.0037056	0.0036753	0.0036407	0.0036076	0.003576	0.0035458	0.0035422	0.0035066	0.0034741	0.0034437	0.0033961	0.0033878	0.0033823	0.0033719	0.003362	0.0033589	0.0033586	0.0033586	0.0033586	0.0033564	0.0033543	0.0033508	0.0033499	0.0033287	0.003309	0.0032866	0.0032863	0.0032854	0.0032846	0.0032699	0.003256	0.003243	0.0032308	0.0032218	0.0032133	0.0032052	0.0031975	0.0031902	0.0031833	0.0031767	0.0031704	0.0031645	0.0031588	0.0031535	0.0031485	0.0031437	0.0031391	0.0031348	0.0031306	0.0031267	0.003123	0.0031195	0.0031161	0.0031127	0.0031095	0.0031064	0.0031035	0.0031008	0.0030983	0.0030958	0.0030936	0.0030914	0.0030894	0.0030876	0.0030859	0.0030843	0.0030828	0.0030813	0.00308	0.0030787	0.0030775	0.0030763	0.0030752	0.0030742	0.0030733	0.0030724	0.0030716	0.0030708	0.0030701	0.0030695	0.0030688	0.0030682	0.0030676	0.0030671	0.0030666	0.0030661	0.0030656	0.0030652	0.0030648	0.0030644	0.003064	0.0030637	0.0030633	0.003063	0.0030627	0.0030624	0.0030621	0.0030618	0.0030616	0.0030614	0.0030611	0.0030609	0.0030607	0.0030605	0.0030604	0.0030602	0.00306	0.0030599	0.0030597	0.0030596	0.0030595	0.0030593	0.0030592	0.0030591	0.003059	0.0030589	0.0030588	0.0030587	0.0030586	0.0030585	0.0030585	0.0030584	0.0030583	0.0030582	0.0030582	0.0030581	0.0030581	0.003058	0.003058	0.0030579	0.0030579	0.0030578	0.0030578	0.0030577	0.0030577	0.0030577	0.0030576	0.0030576	0.0030576	0.0030575	0.0030575	0.0030575	0.0030575	0.0030574	0.0030574	0.0030574	0.0030574	0.0030574	0.0030573	0.0030573	0.0030573
Cytidine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
