	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
141	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9174311926431323	0.9174311926431323	1.0	0.9578262852120588	0.9578262852120588
142	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.5871559632966752	0.5871559632966752	1.0	0.7662610281729557	0.7662610281729557
144	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.8256880733929133	0.8256880733929133	-1.0	0.9086737992222035	-0.9086737992222035
145	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.357798165053716	1.357798165053716	-1.0	1.1652459676195905	-1.1652459676195905
148	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.25688073397027605	0.25688073397027605	1.0	0.506834030004178	0.506834030004178
149	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.6146788990671537	1.6146788990671537	1.0	1.2707001609613315	1.2707001609613315
153	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.6605504586996348	0.6605504586996348	-1.0	0.8127425537644961	-0.8127425537644961
157	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.2018348623145916	3.2018348623145916	-1.0	1.7893671681112828	-1.7893671681112828
158	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.07339449539254322	0.07339449539254322	-1.0	0.2709141845539713	-0.2709141845539713
163	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-1.2110091742764888	1.2110091742764888	-1.0	1.1004586199746398	-1.1004586199746398
164	PAN	L-Malate-e0	Clostridium_innocuum_I46	1854.7658016183668	1854.7658016183668	1.0	43.06699201962411	43.06699201962411
179	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.6605504586982487	0.6605504586982487	-1.0	0.8127425537636433	-0.8127425537636433
181	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9174311926448014	0.9174311926448014	1.0	0.9578262852129301	0.9578262852129301
182	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5871559632972758	1.5871559632972758	1.0	1.2598237826367924	1.2598237826367924
184	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.174311926606987	1.174311926606987	1.0	1.0836567383664382	1.0836567383664382
185	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.357798165061581	2.357798165061581	-1.0	1.5355123461117404	-1.5355123461117404
188	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.256880733967846	0.256880733967846	1.0	0.5068340300017807	0.5068340300017807
189	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.614678899068661	1.614678899068661	1.0	1.2707001609619246	1.2707001609619246
193	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.6605504587012084	0.6605504587012084	-1.0	0.8127425537654642	-0.8127425537654642
197	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.2018348623212862	1.2018348623212862	-1.0	1.0962822913471175	-1.0962822913471175
198	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.07339449539452106	0.07339449539452106	-1.0	0.2709141845576216	-0.2709141845576216
204	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-1.2110091742797662	1.2110091742797662	-1.0	1.100458619976129	-1.100458619976129
205	PAN	L-Alanine-e0	Clostridium_innocuum_I46	1678.9003021153792	1678.9003021153792	1.0	40.97438592725191	40.97438592725191
209	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.999999999999993	0.999999999999993	1.0	0.9999999999999964	0.9999999999999964
214	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294723913	20.482435294723913	-1.0	4.525752456191557	-4.525752456191557
217	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999994049	0.9999999999994049	1.0	0.9999999999997025	0.9999999999997025
222	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963244526	13.013505963244526	-1.0	3.6074237293731555	-3.6074237293731555
223	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
224	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
225	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603037035	0.9241112603037035	-1.0	0.9613070582824738	-0.9613070582824738
232	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603023715	0.9241112603023715	-1.0	0.961307058281781	-0.961307058281781
234	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602841164	1.9241112602841164	-1.0	1.3871233760138701	-1.3871233760138701
237	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.2201834862334955	0.2201834862334955	1.0	0.4692371321980982	0.4692371321980982
239	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.027522935784398773	0.027522935784398773	1.0	0.16590037909660957	0.16590037909660957
240	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.8623853210992806	0.8623853210992806	-1.0	0.9286470379532153	-0.9286470379532153
242	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.27522935779773494	0.27522935779773494	1.0	0.5246230625865917	0.5246230625865917
243	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.8807339449762361	0.8807339449762361	-1.0	0.9384742644187086	-0.9384742644187086
246	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.7522935779883239	0.7522935779883239	-1.0	0.8673485908147449	-0.8673485908147449
247	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.8715596330234857	0.8715596330234857	-1.0	0.9335735820081273	-0.9335735820081273
251	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.22018348623436473	0.22018348623436473	1.0	0.4692371321990244	0.4692371321990244
255	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.26605504588996143	0.26605504588996143	-1.0	0.51580524026997	-0.51580524026997
256	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.6422018348677014	0.6422018348677014	-1.0	0.8013749652114804	-0.8013749652114804
261	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	0.40366972476119445	0.40366972476119445	1.0	0.6353500804762634	0.6353500804762634
262	PAN	Fumarate-e0	Clostridium_innocuum_I46	-488.3764564972879	488.3764564972879	-1.0	22.099241084193093	-22.099241084193093
268	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999952838	0.9999999999952838	1.0	0.9999999999976419	0.9999999999976419
272	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000040992	1.0000000000040992	-1.0	1.0000000000020495	-1.0000000000020495
274	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717698688	103.08231717698688	-1.0	10.152946231364908	-10.152946231364908
281	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603039282	0.9241112603039282	-1.0	0.9613070582825907	-0.9613070582825907
282	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
284	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.22018348622988668	0.22018348622988668	1.0	0.4692371321942528	0.4692371321942528
286	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.02752293578760376	0.02752293578760376	1.0	0.16590037910626895	0.16590037910626895
287	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.1376146789018304	1.1376146789018304	1.0	1.0665902113285264	1.0665902113285264
289	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.2752293577974747	1.2752293577974747	1.0	1.129260535836383	1.129260535836383
290	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.1192660550084739	1.1192660550084739	1.0	1.0579537111842248	1.0579537111842248
293	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.24770642200705342	0.24770642200705342	1.0	0.49770113723705056	0.49770113723705056
294	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.12844036697938577	0.12844036697938577	1.0	0.35838577954403517	0.35838577954403517
298	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.22018348623137154	0.22018348623137154	1.0	0.469237132195835	0.469237132195835
302	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.7339449540968777	2.7339449540968777	1.0	1.6534645306437261	1.6534645306437261
303	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.35779816512852686	0.35779816512852686	1.0	0.5981623233943499	0.5981623233943499
308	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	0.4036697247548995	0.4036697247548995	1.0	0.6353500804713095	0.6353500804713095
309	PAN	Succinate-e0	Clostridium_innocuum_I46	-830.0211180589996	830.0211180589996	-1.0	28.810087088709047	-28.810087088709047
311	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.9926970259966374	6.9926970259966374	-1.0	2.6443708185495916	-2.6443708185495916
313	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603018219	0.9241112603018219	-1.0	0.9613070582814951	-0.9613070582814951
315	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603029408	0.9241112603029408	-1.0	0.9613070582820771	-0.9613070582820771
319	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
321	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.651376146750282	1.651376146750282	1.0	1.285058810619297	1.285058810619297
323	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.20642201838398125	0.20642201838398125	1.0	0.454336899650448	0.454336899650448
324	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.03211009175560741	0.03211009175560741	1.0	0.1791928898020438	0.1791928898020438
326	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.5642201834828513	2.5642201834828513	1.0	1.6013182642694272	1.6013182642694272
327	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	2.3944954126727955	2.3944954126727955	1.0	1.5474157207010648	1.5474157207010648
330	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.14220183491378757	0.14220183491378757	-1.0	0.37709658565649673	-0.37709658565649673
331	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.036697247675287106	0.036697247675287106	-1.0	0.19156525696296578	-0.19156525696296578
335	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.651376146756882	1.651376146756882	1.0	1.2850588106218648	1.2850588106218648
340	Folate-e0	H2O-e0	Clostridium_innocuum_I46	4.504587155820611	4.504587155820611	1.0	2.122401271159771	2.122401271159771
341	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	0.6834862384911978	0.6834862384911978	1.0	0.8267322653018919	0.8267322653018919
343	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999674525	0.9999999999674525	1.0	0.9999999999837262	0.9999999999837262
352	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1.527522935706999	1.527522935706999	1.0	1.2359299881898647	1.2359299881898647
353	PAN	H2O-e0	Clostridium_innocuum_I46	-3773.3889899913947	3773.3889899913947	-1.0	61.42791702468345	-61.42791702468345
355	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
359	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.6605504586951807	2.6605504586951807	1.0	1.6311193882408426	1.6311193882408426
361	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9174311926421583	0.9174311926421583	-1.0	0.9578262852115504	-0.9578262852115504
362	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.5871559632964117	0.5871559632964117	-1.0	0.7662610281727837	-0.7662610281727837
364	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.1743119266071047	2.1743119266071047	-1.0	1.4745548231948193	-1.4745548231948193
365	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.6422018349509504	0.6422018349509504	-1.0	0.8013749652634218	-0.8013749652634218
368	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.74311926602823	1.74311926602823	1.0	1.320272421142027	1.320272421142027
369	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-1.6146788990662915	1.6146788990662915	-1.0	1.2707001609609923	-1.2707001609609923
373	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.66055045869867	2.66055045869867	1.0	1.6311193882419122	1.6311193882419122
377	Folate-e0	CO2-e0	Clostridium_innocuum_I46	5.201834862310145	5.201834862310145	1.0	2.2807531348899084	2.2807531348899084
378	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.0733944953913217	2.0733944953913217	1.0	1.4399286424650777	1.4399286424650777
383	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-1.7889908257253302	1.7889908257253302	-1.0	1.3375316167198927	-1.3375316167198927
384	PAN	CO2-e0	Clostridium_innocuum_I46	-1959.0085686600241	1959.0085686600241	-1.0	44.2606887504027	-44.2606887504027
386	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
387	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999909	0.9999999999999909	-1.0	0.9999999999999954	-0.9999999999999954
388	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999999298983	0.49999999999298983	1.0	0.7071067811815905	0.7071067811815905
390	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-0.11009174311468752	0.11009174311468752	-1.0	0.3318007581586991	-0.3318007581586991
392	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.013761467894056932	0.013761467894056932	-1.0	0.11730928306854889	-0.11730928306854889
393	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0688073394510158	1.0688073394510158	-1.0	1.0338313883080819	-1.0338313883080819
395	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.6376146788987613	1.6376146788987613	-1.0	1.2796931971760892	-1.2796931971760892
396	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.44036697249708107	0.44036697249708107	1.0	0.6636015163462792	0.6636015163462792
399	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.8761467889969069	0.8761467889969069	1.0	0.93602713048122	0.93602713048122
400	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.06422018348987318	0.06422018348987318	-1.0	0.25341701499677005	-0.25341701499677005
404	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-0.1100917431154869	0.1100917431154869	-1.0	0.33180075815990373	-0.33180075815990373
409	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.366972477047568	0.366972477047568	-1.0	0.6057825328016383	-0.6057825328016383
410	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.8211009174360636	0.8211009174360636	1.0	0.9061461898811161	0.9061461898811161
412	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000038092	1.0000000000038092	1.0	1.0000000000019045	1.0000000000019045
421	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.298165137623204	2.298165137623204	1.0	1.5159700319014238	1.5159700319014238
422	PAN	Acetate-e0	Clostridium_innocuum_I46	444.21809462059423	444.21809462059423	1.0	21.0764820266712	21.0764820266712
427	D-Glucose-e0	Ethanol-e0	Clostridium_innocuum_I46	2.5504587155751337	2.5504587155751337	1.0	1.5970155652263174	1.5970155652263174
429	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9311926605314542	0.9311926605314542	-1.0	0.9649832436532015	-0.9649832436532015
430	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.6559633027458096	0.6559633027458096	-1.0	0.8099156145832784	-0.8099156145832784
432	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.18807339449381585	0.18807339449381585	1.0	0.433674295403608	0.433674295403608
433	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.20183486247670804	0.20183486247670804	-1.0	0.4492603504391502	-0.4492603504391502
436	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.6192660550181603	1.6192660550181603	1.0	1.2725038526535628	1.2725038526535628
437	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.6788990825519599	1.6788990825519599	-1.0	1.2957233819577232	-1.2957233819577232
441	D-Mannose-e0	Ethanol-e0	Clostridium_innocuum_I46	2.5504587155787704	2.5504587155787704	1.0	1.5970155652274558	1.5970155652274558
446	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	3.834862385242876	3.834862385242876	1.0	1.958280466440616	1.958280466440616
447	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.894495412821637	1.894495412821637	1.0	1.376406703275466	1.376406703275466
449	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.0000000000170612	1.0000000000170612	-1.0	1.0000000000085305	-1.0000000000085305
458	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-1.4908256881116075	1.4908256881116075	-1.0	1.2209937297593332	-1.2209937297593332
459	PAN	Ethanol-e0	Clostridium_innocuum_I46	-2023.7919298911124	2023.7919298911124	-1.0	44.986574996226516	-44.986574996226516
470	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999809202	0.9999999999809202	1.0	0.9999999999904601	0.9999999999904601
481	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971753262	22.280195971753262	-1.0	4.7201902474109305	-4.7201902474109305
488	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218608017	6.835969218608017	-1.0	2.61456864866999	-2.61456864866999
489	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999992061	0.9999999999992061	1.0	0.999999999999603	0.999999999999603
490	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956237027	17.083554956237027	-1.0	4.133225732552848	-4.133225732552848
491	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
492	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000002875	1.0000000000002875	-1.0	1.0000000000001437	-1.0000000000001437
494	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	-0.44036697246331963	0.44036697246331963	-1.0	0.6636015163208412	-0.6636015163208412
496	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.055045871572068646	0.055045871572068646	-1.0	0.23461856612823428	-0.23461856612823428
497	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.2752293578024456	0.2752293578024456	-1.0	0.5246230625910813	-0.5246230625910813
499	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.4495412844047895	0.4495412844047895	1.0	0.670478399655641	0.670478399655641
