	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
264	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.92411126032831	0.92411126032831	-1.0	0.9613070582952723	-0.9613070582952723
280	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000497	1.000000000000497	1.0	1.0000000000002485	1.0000000000002485
282	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000004425	1.0000000000004425	1.0	1.0000000000002212	1.0000000000002212
288	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000006832	1.0000000000006832	1.0	1.0000000000003415	1.0000000000003415
292	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-58.10074458518328	58.10074458518328	-1.0	7.622384442232186	-7.622384442232186
303	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603270576	0.9241112603270576	-1.0	0.9613070582946208	-0.9613070582946208
306	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603276331	0.9241112603276331	-1.0	0.9613070582949202	-0.9613070582949202
311	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
333	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000006848	1.0000000000006848	1.0	1.0000000000003424	1.0000000000003424
335	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997977084	48.658858997977084	-1.0	6.9755902257785385	-6.9755902257785385
338	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
343	L-Glutamate-e0	H2O-e0	Flavonifractor_plautii_YL31	6.000000000029352	6.000000000029352	1.0	2.4494897427891695	2.4494897427891695
345	L-Aspartate-e0	H2O-e0	Flavonifractor_plautii_YL31	0.9999999999943928	0.9999999999943928	1.0	0.9999999999971964	0.9999999999971964
346	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	5.0000000000278755	5.0000000000278755	1.0	2.236067977506023	2.236067977506023
348	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.9999999999977949	0.9999999999977949	1.0	0.9999999999988974	0.9999999999988974
349	L-Threonine-e0	H2O-e0	Flavonifractor_plautii_YL31	6.0000000000109575	6.0000000000109575	1.0	2.4494897427854148	2.4494897427854148
351	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	7.000000000026448	7.000000000026448	1.0	2.645751311069589	2.645751311069589
355	L-Alanine-e0	H2O-e0	Flavonifractor_plautii_YL31	6.000000000009379	6.000000000009379	1.0	2.449489742785093	2.449489742785093
356	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999962061	1.9999999999962061	1.0	1.4142135623717538	1.4142135623717538
357	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	9.000000000026446	9.000000000026446	1.0	3.0000000000044076	3.0000000000044076
358	Adenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	9.000000000023913	9.000000000023913	1.0	3.0000000000039857	3.0000000000039857
359	Glycine-e0	H2O-e0	Flavonifractor_plautii_YL31	3.0000000000092366	3.0000000000092366	1.0	1.7320508075715437	1.7320508075715437
368	L-Serine-e0	H2O-e0	Flavonifractor_plautii_YL31	3.0000000000037237	3.0000000000037237	1.0	1.7320508075699523	1.7320508075699523
370	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.999999999957556	2.999999999957556	-1.0	1.7320508075566248	-1.7320508075566248
373	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	-6.0000000000197495	6.0000000000197495	-1.0	2.4494897427872093	-2.4494897427872093
379	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	-2757.10081050606	2757.10081050606	-1.0	52.50810233198359	-52.50810233198359
380	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	2.9999999999982747	2.9999999999982747	1.0	1.7320508075683791	1.7320508075683791
385	Formate-e0-e0	H2O-e0	Flavonifractor_plautii_YL31	4.000000000008328	4.000000000008328	1.0	2.000000000002082	2.000000000002082
386	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000241376	3.0000000000241376	-1.0	1.7320508075758452	-1.7320508075758452
388	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999953502	0.9999999999953502	-1.0	0.9999999999976751	-0.9999999999976751
389	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.000000000023034	2.000000000023034	-1.0	1.4142135623812389	-1.4142135623812389
391	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.000000000009001	3.000000000009001	-1.0	1.7320508075714756	-1.7320508075714756
392	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.00000000002163	4.00000000002163	-1.0	2.0000000000054072	-2.0000000000054072
396	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000077565	3.0000000000077565	-1.0	1.7320508075711163	-1.7320508075711163
397	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.999999999996927	0.999999999996927	-1.0	0.9999999999984635	-0.9999999999984635
398	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-6.000000000021737	6.000000000021737	-1.0	2.449489742787615	-2.449489742787615
399	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-7.0000000000196785	7.0000000000196785	-1.0	2.6457513110683095	-2.6457513110683095
400	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000007554	1.000000000007554	-1.0	1.000000000003777	-1.000000000003777
408	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000003027	1.000000000003027	-1.0	1.0000000000015135	-1.0000000000015135
409	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000034883	1.000000000034883	-1.0	1.0000000000174414	-1.0000000000174414
412	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	4.0000000000163745	4.0000000000163745	1.0	2.0000000000040936	2.0000000000040936
418	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	2255.3391647555068	2255.3391647555068	1.0	47.49041129276	47.49041129276
419	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-1.999999999998597	1.999999999998597	-1.0	1.4142135623725989	-1.4142135623725989
424	Formate-e0-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000068767	2.0000000000068767	-1.0	1.4142135623755263	-1.4142135623755263
425	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000236726	3.0000000000236726	-1.0	1.732050807575711	-1.732050807575711
427	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000226015	3.0000000000226015	-1.0	1.7320508075754018	-1.7320508075754018
429	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999982466	0.9999999999982466	-1.0	0.9999999999991233	-0.9999999999991233
430	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000088662	3.0000000000088662	-1.0	1.7320508075714367	-1.7320508075714367
431	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.000000000021319	5.000000000021319	-1.0	2.2360679775045567	-2.2360679775045567
435	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.000000000007667	3.000000000007667	-1.0	1.7320508075710905	-1.7320508075710905
436	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999970719	0.9999999999970719	-1.0	0.999999999998536	-0.999999999998536
437	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.000000000021431	5.000000000021431	-1.0	2.236067977504582	-2.236067977504582
438	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.000000000019385	5.000000000019385	-1.0	2.2360679775041246	-2.2360679775041246
439	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000007425	1.000000000007425	-1.0	1.0000000000037124	-1.0000000000037124
447	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000030311	1.0000000000030311	-1.0	1.0000000000015155	-1.0000000000015155
448	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.000000000034287	3.000000000034287	-1.0	1.732050807578775	-1.732050807578775
451	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	4.000000000016113	4.000000000016113	1.0	2.0000000000040283	2.0000000000040283
457	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	2202.900934187744	2202.900934187744	1.0	46.93507147312918	46.93507147312918
458	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999986916	0.9999999999986916	-1.0	0.9999999999993457	-0.9999999999993457
463	Formate-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000067615	1.0000000000067615	-1.0	1.0000000000033806	-1.0000000000033806
464	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
465	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
466	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000003864	0.5000000000003864	1.0	0.7071067811868207	0.7071067811868207
467	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
468	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
474	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000020461	1.0000000000020461	1.0	1.000000000001023	1.000000000001023
479	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999999851	0.9999999999999851	1.0	0.9999999999999926	0.9999999999999926
486	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.01350596357015	12.01350596357015	-1.0	3.466050484855948	-3.466050484855948
493	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972310022	22.280195972310022	-1.0	4.720190247469907	-4.720190247469907
495	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218776749	6.835969218776749	-1.0	2.6145686487022575	-2.6145686487022575
496	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.999999999999845	0.999999999999845	-1.0	0.9999999999999225	-0.9999999999999225
497	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000261202	1.0000000000261202	-1.0	1.00000000001306	-1.00000000001306
499	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999855985	0.9999999999855985	-1.0	0.9999999999927992	-0.9999999999927992
500	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
505	Formate-e0-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
514	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495927495	127.45775495927495	-1.0	11.289718993813572	-11.289718993813572
516	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
517	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232685	0.9241112603232685	-1.0	0.9613070582926501	-0.9613070582926501
518	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603227267	0.9241112603227267	-1.0	0.9613070582923683	-0.9613070582923683
521	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935771503	41.26899935771503	-1.0	6.424095217049248	-6.424095217049248
522	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
525	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834207039	35.57235834207039	-1.0	5.9642567300603675	-5.9642567300603675
526	L-Glutamine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
527	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
528	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031265036	11.393282031265036	-1.0	3.3753936113089145	-3.3753936113089145
531	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739624062	26.584324739624062	-1.0	5.155998908031698	-5.155998908031698
532	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603215836	0.9241112603215836	-1.0	0.9613070582917738	-0.9613070582917738
535	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.6164331782429	115.6164331782429	-1.0	10.752508227304125	-10.752508227304125
538	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011398428	74.99313011398428	-1.0	8.659857395707176	-8.659857395707176
541	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999988066	0.9999999999988066	1.0	0.9999999999994033	0.9999999999994033
542	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.999999999999385	1.999999999999385	-1.0	1.4142135623728775	-1.4142135623728775
543	L-Glutamine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999981162	0.9999999999981162	1.0	0.9999999999990581	0.9999999999990581
544	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999986936	0.9999999999986936	1.0	0.9999999999993467	0.9999999999993467
554	L-Serine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999990187	0.9999999999990187	-1.0	0.9999999999995093	-0.9999999999995093
557	Folate	H+-e0	Akkermansia_muciniphilaYL44	-3.000000000001175	3.000000000001175	-1.0	1.7320508075692165	-1.7320508075692165
558	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	460.37695324264894	460.37695324264894	1.0	21.456396557731892	21.456396557731892
559	lactate	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999991606	0.9999999999991606	-1.0	0.9999999999995802	-0.9999999999995802
566	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
568	L-Glutamate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.999999999997729	0.999999999997729	-1.0	0.9999999999988645	-0.9999999999988645
569	L-Aspartate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.9999999999983245	0.9999999999983245	1.0	0.9999999999991622	0.9999999999991622
570	L-Glutamine-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.9999999999961282	0.9999999999961282	-1.0	0.9999999999980641	-0.9999999999980641
575	Glycine-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.5000000000004253	0.5000000000004253	-1.0	0.7071067811868482	-0.7071067811868482
