	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
169	O2-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000008074	2.0000000000008074	1.0	1.4142135623733805	1.4142135623733805
177	Riboflavin	H+-e0	Clostridium_innocuum_I46	4.00000000000165	4.00000000000165	1.0	2.0000000000004126	2.0000000000004126
183	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299412893	5.669090299412893	-1.0	2.3809851531273547	-2.3809851531273547
190	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999996803	0.9999999999996803	-1.0	0.9999999999998401	-0.9999999999998401
191	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999998763	1.9999999999998763	-1.0	1.4142135623730514	-1.4142135623730514
193	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	6.134121993387042	6.134121993387042	1.0	2.4767159694617877	2.4767159694617877
196	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.000000000000399	1.000000000000399	1.0	1.0000000000001994	1.0000000000001994
200	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.0000000000001044	2.0000000000001044	-1.0	1.414213562373132	-1.414213562373132
203	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
217	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-5.999999999999141	5.999999999999141	-1.0	2.449489742783003	-2.449489742783003
219	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000005818	1.0000000000005818	1.0	1.0000000000002909	1.0000000000002909
220	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000000175	4.000000000000175	1.0	2.0000000000000435	2.0000000000000435
222	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000002325	2.000000000002325	1.0	1.414213562373917	1.414213562373917
223	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	12.000000000005098	12.000000000005098	1.0	3.4641016151384902	3.4641016151384902
226	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.9999999999992073	2.9999999999992073	-1.0	1.7320508075686485	-1.7320508075686485
227	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	52.96053298386975	52.96053298386975	1.0	7.277398778675644	7.277398778675644
228	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000000003	5.000000000000003	1.0	2.2360679774997902	2.2360679774997902
232	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-5.999999999998268	5.999999999998268	-1.0	2.4494897427828244	-2.4494897427828244
236	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000005823	5.000000000005823	1.0	2.236067977501092	2.236067977501092
237	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999997928	0.9999999999997928	-1.0	0.9999999999998964	-0.9999999999998964
239	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000000047	4.000000000000047	1.0	2.0000000000000115	2.0000000000000115
248	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	10.000000000000844	10.000000000000844	1.0	3.1622776601685127	3.1622776601685127
253	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997904	0.9999999999997904	1.0	0.9999999999998952	0.9999999999998952
255	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081118889	2.929118081118889	-1.0	1.7114666462186428	-1.7114666462186428
261	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000001725	1.0000000000001725	1.0	1.0000000000000862	1.0000000000000862
263	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427170266	1.8610138427170266	-1.0	1.364189811835958	-1.364189811835958
267	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999948	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
268	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
272	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797601605	0.13215376797601605	-1.0	0.363529597111454	-0.363529597111454
285	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.132153767975885	0.132153767975885	-1.0	0.3635295971112737	-0.3635295971112737
293	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067695913	0.2751601067695913	-1.0	0.5245570576873323	-0.5245570576873323
299	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	3.999999999998978	3.999999999998978	1.0	1.9999999999997444	1.9999999999997444
301	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.000000000000042	2.000000000000042	-1.0	1.41421356237311	-1.41421356237311
303	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000023241	1.0000000000023241	-1.0	1.000000000001162	-1.000000000001162
304	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-7.000000000004599	7.000000000004599	-1.0	2.64575131106546	-2.64575131106546
307	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999992648	1.9999999999992648	1.0	1.4142135623728351	1.4142135623728351
308	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-48.71832691528134	48.71832691528134	-1.0	6.979851496649577	-6.979851496649577
309	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.9999999999998217	1.9999999999998217	-1.0	1.414213562373032	-1.414213562373032
313	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	3.999999999998207	3.999999999998207	1.0	1.9999999999995517	1.9999999999995517
318	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999997518	1.9999999999997518	1.0	1.4142135623730072	1.4142135623730072
320	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.9999999999999718	1.9999999999999718	-1.0	1.4142135623730852	-1.4142135623730852
329	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-5.000000000000758	5.000000000000758	-1.0	2.236067977499959	-2.236067977499959
343	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797617925	0.13215376797617925	-1.0	0.3635295971116784	-0.3635295971116784
347	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
349	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-9.999999999997247	9.999999999997247	-1.0	3.162277660167944	-3.162277660167944
351	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	5.0000000000001386	5.0000000000001386	1.0	2.236067977499821	2.236067977499821
352	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999974876	0.9999999999974876	-1.0	0.9999999999987438	-0.9999999999987438
354	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000065614	2.0000000000065614	1.0	1.4142135623754148	1.4142135623754148
355	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	18.000000000012417	18.000000000012417	1.0	4.2426406871207485	4.2426406871207485
358	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-4.9999999999980185	4.9999999999980185	-1.0	2.2360679774993466	-2.2360679774993466
359	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	136.20334228648233	136.20334228648233	1.0	11.670618761937275	11.670618761937275
360	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	4.999999999999528	4.999999999999528	1.0	2.236067977499684	2.236067977499684
364	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-9.999999999995161	9.999999999995161	-1.0	3.1622776601676144	-3.1622776601676144
369	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.00000000001413	2.00000000001413	1.0	1.4142135623780907	1.4142135623780907
370	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-3.9999999999994236	3.9999999999994236	-1.0	1.999999999999856	-1.999999999999856
372	O2-e0	Succinate-e0	Clostridium_innocuum_I46	5.999999999999905	5.999999999999905	1.0	2.449489742783159	2.449489742783159
381	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	15.000000000002338	15.000000000002338	1.0	3.8729833462077186	3.8729833462077186
387	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999946926	0.9999999999946926	-1.0	0.9999999999973462	-0.9999999999973462
395	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679759267	0.1321537679759267	-1.0	0.3635295971113311	-0.3635295971113311
403	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797607242	0.13215376797607242	-1.0	0.3635295971115315	-0.3635295971115315
410	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
412	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000003074	6.000000000003074	1.0	2.4494897427838054	2.4494897427838054
414	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-3.000000000000569	3.000000000000569	-1.0	1.7320508075690415	-1.7320508075690415
416	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999941492	0.9999999999941492	-1.0	0.9999999999970746	-0.9999999999970746
417	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-13.999999999993214	13.999999999993214	-1.0	3.7416573867730345	-3.7416573867730345
420	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000001483	3.000000000001483	1.0	1.7320508075693053	1.7320508075693053
421	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	97.90887310199363	97.90887310199363	1.0	9.894891262767551	9.894891262767551
422	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-3.0000000000012093	3.0000000000012093	-1.0	1.7320508075692265	-1.7320508075692265
426	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000004337	6.000000000004337	1.0	2.4494897427840634	2.4494897427840634
430	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999991807	6.999999999991807	-1.0	2.645751311063042	-2.645751311063042
431	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000005675	2.0000000000005675	1.0	1.4142135623732957	1.4142135623732957
433	O2-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000000701	2.000000000000701	-1.0	1.414213562373343	-1.414213562373343
441	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-8.999999999998057	8.999999999998057	-1.0	2.9999999999996763	-2.9999999999996763
444	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
448	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000132	2.000000000000132	1.0	1.4142135623731418	1.4142135623731418
450	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.999999999999872	0.999999999999872	1.0	0.9999999999999359	0.9999999999999359
451	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000000152	1.000000000000152	-1.0	1.000000000000076	-1.000000000000076
452	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000001275	2.0000000000001275	-1.0	1.4142135623731402	-1.4142135623731402
454	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000003677	3.0000000000003677	-1.0	1.7320508075689833	-1.7320508075689833
455	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000001472	4.000000000001472	-1.0	2.0000000000003677	-2.0000000000003677
457	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000000298	2.0000000000000298	1.0	1.4142135623731056	1.4142135623731056
458	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-4.780934630563885	4.780934630563885	-1.0	2.1865348454950095	-2.1865348454950095
462	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999999678	1.9999999999999678	1.0	1.4142135623730836	1.4142135623730836
465	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000000935	1.0000000000000935	1.0	1.0000000000000466	1.0000000000000466
469	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000005573	3.0000000000005573	-1.0	1.7320508075690382	-1.7320508075690382
472	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
475	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999873	0.9999999999999873	-1.0	0.9999999999999937	-0.9999999999999937
477	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939699476	0.07150316939699476	1.0	0.2674007655131054	0.2674007655131054
495	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879240926	0.14300633879240926	1.0	0.378161789175492	0.378161789175492
504	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	3.9999999999987987	3.9999999999987987	1.0	1.9999999999996996	1.9999999999996996
506	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.0000000000000178	2.0000000000000178	-1.0	1.4142135623731014	-1.4142135623731014
508	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.000000000002703	1.000000000002703	-1.0	1.0000000000013514	-1.0000000000013514
509	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-7.000000000005006	7.000000000005006	-1.0	2.6457513110655366	-2.6457513110655366
512	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.9999999999991473	1.9999999999991473	1.0	1.4142135623727936	1.4142135623727936
513	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-55.24301820095721	55.24301820095721	-1.0	7.432564712194385	-7.432564712194385
514	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999997717	1.9999999999997717	-1.0	1.4142135623730143	-1.4142135623730143
518	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	3.9999999999979257	3.9999999999979257	1.0	1.9999999999994813	1.9999999999994813
522	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.999999999999738	1.999999999999738	1.0	1.4142135623730023	1.4142135623730023
524	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.9999999999999234	1.9999999999999234	-1.0	1.414213562373068	-1.414213562373068
533	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	-5.000000000000821	5.000000000000821	-1.0	2.236067977499973	-2.236067977499973
539	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535758944	3.1862092535758944	-1.0	1.7849955892314957	-1.7849955892314957
546	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300743748	0.9775869300743748	-1.0	0.9887299581151442	-0.9887299581151442
552	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999999809	0.9999999999999809	1.0	0.9999999999999905	0.9999999999999905
554	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479203084	2.4430566479203084	-1.0	1.5630280381107398	-1.5630280381107398
558	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
562	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879151517	0.14300633879151517	-1.0	0.37816178917430987	-0.37816178917430987
569	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999992655	0.9999999999992655	1.0	0.9999999999996327	0.9999999999996327
570	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999995501	1.9999999999995501	1.0	1.414213562372936	1.414213562372936
572	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-14.512117693061374	14.512117693061374	-1.0	3.8094773516929292	-3.8094773516929292
579	Riboflavin	Inosine	Clostridium_innocuum_I46	3.0000000000000604	3.0000000000000604	1.0	1.7320508075688947	1.7320508075688947
608	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.333333333306309	0.333333333306309	1.0	0.577350269166222	0.577350269166222
611	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336817705	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
612	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571455559	6.571428571455559	1.0	2.563479777851887	2.563479777851887
615	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000048775	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
619	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054625	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
640	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476142877	5.976190476142877	1.0	2.444624812960647	2.444624812960647
654	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240386697	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
655	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809627986	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
656	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333204446	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
662	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496146886	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
668	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333227566	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
671	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653107	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
672	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863086	1.7142857142863086	1.0	1.3093073414161813	1.3093073414161813
675	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997466	0.7999999999997466	-1.0	0.8944271909997742	-0.8944271909997742
679	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.05714285714253304	0.05714285714253304	1.0	0.23904572186620082	0.23904572186620082
700	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903229	4.761904761903229	1.0	2.1821789023595723	2.1821789023595723
714	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462893815	102.1096462893815	-1.0	10.104931780540703	-10.104931780540703
715	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095239503	0.38095238095239503	1.0	0.6172133998483791	0.6172133998483791
716	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333328685	0.33333333333328685	-1.0	0.5773502691895855	-0.5773502691895855
724	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334117166	0.33333333334117166	-1.0	0.577350269196414	-0.577350269196414
727	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666767673	0.6666666666767673	-1.0	0.8164965809339114	-0.8164965809339114
728	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142782248	0.7142857142782248	-1.0	0.8451542547240858	-0.8451542547240858
731	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3000000000013715	0.3000000000013715	1.0	0.5477225575064181	0.5477225575064181
736	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145441345	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
