	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
200	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.43749999997465	5.43749999997465	-1.0	2.3318447632667683	-2.3318447632667683
213	PAN	H+-e0	Enterococcus_faecalis_KB1	1061.7008290104964	1061.7008290104964	1.0	32.583750996631686	32.583750996631686
217	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999998721	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
230	PAN	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892870975	4.585114892870975	-1.0	2.1412881386845104	-2.1412881386845104
237	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000000248	1.000000000000248	-1.0	1.000000000000124	-1.000000000000124
246	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000000877	1.0000000000000877	1.0	1.0000000000000437	1.0000000000000437
249	PAN	XAN-e0	Enterococcus_faecalis_KB1	13.165428977224376	13.165428977224376	1.0	3.628419625294789	3.628419625294789
264	PAN	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.74889412132474	14.74889412132474	-1.0	3.8404288980952037	-3.8404288980952037
273	PAN	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000003417044	1.0000000003417044	-1.0	1.0000000001708522	-1.0000000001708522
275	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.000000000000145	1.000000000000145	1.0	1.0000000000000724	1.0000000000000724
278	PAN	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459504947933	7.397459504947933	-1.0	2.7198271093854354	-2.7198271093854354
287	PAN	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287154891075	47.223287154891075	-1.0	6.871920194159059	-6.871920194159059
290	PAN	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811240415	38.57060811240415	-1.0	6.2105239805031065	-6.2105239805031065
292	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.00000000000021	1.00000000000021	1.0	1.000000000000105	1.000000000000105
300	PAN	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790193794	12.972744790193794	-1.0	3.601769674784021	-3.601769674784021
310	PAN	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702065569437	19.790702065569437	-1.0	4.448674191887897	-4.448674191887897
314	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000001878	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
326	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.999999999999449	1.999999999999449	1.0	1.4142135623729002	1.4142135623729002
330	PAN	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084817357	65.08615084817357	-1.0	8.067598827914882	-8.067598827914882
341	PAN	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-20.14850554391482	20.14850554391482	-1.0	4.48870867220349	-4.48870867220349
347	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8125000000120939	0.8125000000120939	1.0	0.9013878188727058	0.9013878188727058
351	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000000173861	0.8125000000173861	-1.0	0.9013878188756413	-0.9013878188756413
369	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.4374999999701688	2.4374999999701688	-1.0	1.5612494995900459	-1.5612494995900459
381	PAN	Acetate-e0	Enterococcus_faecalis_KB1	1209.7582057304774	1209.7582057304774	1.0	34.78157853994665	34.78157853994665
386	PAN	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009645938613	16.661009645938613	-1.0	4.081790005125033	-4.081790005125033
388	PAN	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359716292	0.7060625359716292	-1.0	0.8402752739261278	-0.8402752739261278
391	PAN	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359726638	0.7060625359726638	-1.0	0.8402752739267435	-0.8402752739267435
396	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18749999998975764	0.18749999998975764	-1.0	0.4330127018803925	-0.4330127018803925
400	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000011625	4.812500000011625	-1.0	2.19374109685068	-2.19374109685068
418	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999999751386	2.4374999999751386	-1.0	1.5612494995916375	-1.5612494995916375
430	PAN	Ethanol-e0	Enterococcus_faecalis_KB1	986.9629337001703	986.9629337001703	1.0	31.415966222609967	31.415966222609967
435	PAN	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125071941992	2.412125071941992	-1.0	1.5531017583989764	-1.5531017583989764
439	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000000209	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
442	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000000491	1.000000000000491	-1.0	1.0000000000002454	-1.0000000000002454
451	PAN	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318415938	8.503941318415938	1.0	2.916151799618109	2.916151799618109
465	PAN	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134360549356	2.5233134360549356	1.0	1.5884940780673171	1.5884940780673171
475	PAN	K+-e0	Enterococcus_faecalis_KB1	-0.7060625358276675	0.7060625358276675	-1.0	0.8402752738404644	-0.8402752738404644
490	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18749999998783026	0.18749999998783026	1.0	0.43301270187816693	0.43301270187816693
494	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500000017496	3.812500000017496	1.0	1.952562418981144	1.952562418981144
512	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999999697047	3.9374999999697047	1.0	1.9843134832908091	1.9843134832908091
524	PAN	D-Mannose-e0	Enterococcus_faecalis_KB1	-1223.077539303839	1223.077539303839	-1.0	34.97252549221802	-34.97252549221802
539	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999999031	0.9999999999999031	-1.0	0.9999999999999515	-0.9999999999999515
550	PAN	Succinate-e0	Enterococcus_faecalis_KB1	2.499999999916438	2.499999999916438	1.0	1.5811388300577651	1.5811388300577651
553	PAN	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.12131017378332	6.12131017378332	-1.0	2.4741281643810047	-2.4741281643810047
556	PAN	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359717122	0.7060625359717122	-1.0	0.8402752739261773	-0.8402752739261773
562	PAN	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359718965	0.7060625359718965	-1.0	0.8402752739262869	-0.8402752739262869
566	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
576	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3749999999762368	1.3749999999762368	-1.0	1.1726039399457246	-1.1726039399457246
580	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000000032957	7.625000000032957	-1.0	2.7613402543027825	-2.7613402543027825
598	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999941618	5.874999999941618	-1.0	2.4238399286961214	-2.4238399286961214
610	PAN	CO2-e0	Enterococcus_faecalis_KB1	2368.673147989375	2368.673147989375	1.0	48.66901630390094	48.66901630390094
615	PAN	O2-e0	Enterococcus_faecalis_KB1	-0.1765156339912097	0.1765156339912097	-1.0	0.4201376369610436	-0.4201376369610436
618	PAN	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999999949755	0.4999999999949755	1.0	0.7071067811829946	0.7071067811829946
630	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6250000000231978	0.6250000000231978	1.0	0.7905694150567664	0.7905694150567664
634	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.62500000003266	4.62500000003266	-1.0	2.15058131676825	-2.15058131676825
652	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.8749999999427684	5.8749999999427684	-1.0	2.4238399286963586	-2.4238399286963586
664	PAN	H2-e0	Enterococcus_faecalis_KB1	2324.2466206272306	2324.2466206272306	1.0	48.21044099183527	48.21044099183527
675	PAN	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000227363	1.0000000000227363	1.0	1.000000000011368	1.000000000011368
686	PAN	Niacin	Enterococcus_faecalis_KB1	-0.9999999999448876	0.9999999999448876	-1.0	0.9999999999724438	-0.9999999999724438
688	PAN	PAN	Enterococcus_faecalis_KB1	-0.9999999999998562	0.9999999999998562	-1.0	0.9999999999999281	-0.9999999999999281
690	PAN	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999999991532	0.4999999999991532	-1.0	0.7071067811859487	-0.7071067811859487
695	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000005516	2.0000000000005516	1.0	1.41421356237329	1.41421356237329
707	PAN	Inosine	Enterococcus_faecalis_KB1	-34.67381898423813	34.67381898423813	-1.0	5.888447926596458	-5.888447926596458
719	PAN	Cytosine	Enterococcus_faecalis_KB1	-6.580314084425368	6.580314084425368	-1.0	2.565212288374077	-2.565212288374077
722	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000000275	1.0000000000000275	-1.0	1.0000000000000138	-1.0000000000000138
724	PAN	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000006655	1.5000000000006655	1.0	1.2247448713918607	1.2247448713918607
726	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.000000000000725	2.000000000000725	-1.0	1.4142135623733514	-1.4142135623733514
732	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.0000000000002536	1.0000000000002536	-1.0	1.0000000000001268	-1.0000000000001268
735	PAN	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000117066	3.500000000117066	1.0	1.8708286934182579	1.8708286934182579
744	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418561846745	129.86418561846745	-1.0	11.395796839996203	-11.395796839996203
751	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-2.000000000001445	2.000000000001445	-1.0	1.4142135623736058	-1.4142135623736058
759	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.9999999999994676	0.9999999999994676	1.0	0.9999999999997338	0.9999999999997338
766	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-44.12233239598047	44.12233239598047	-1.0	6.642464331555004	-6.642464331555004
775	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906474606984	1.1366906474606984	1.0	1.066156952545308	1.066156952545308
783	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122302450125	0.03597122302450125	-1.0	0.18966081046041444	-0.18966081046041444
786	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194208439	0.3741007194208439	1.0	0.6116377354454546	0.6116377354454546
802	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.6546762589890187	1.6546762589890187	1.0	1.2863422013558519	1.2863422013558519
812	Propanal-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.16546762589644784	0.16546762589644784	1.0	0.4067771206649261	0.4067771206649261
813	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553957231945	0.28057553957231945	-1.0	0.5296938168152612	-0.5296938168152612
814	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-788.7768231236081	788.7768231236081	-1.0	28.08517087581288	-28.08517087581288
815	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2374100719417144	0.2374100719417144	1.0	0.48724744426391237	0.48724744426391237
816	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.0791366906469455	1.0791366906469455	1.0	1.0388150415964073	1.0388150415964073
819	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.20863309352767398	0.20863309352767398	1.0	0.45676371739409644	0.45676371739409644
823	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625359688253	0.7060625359688253	-1.0	0.8402752739244594	-0.8402752739244594
825	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625359684531	0.7060625359684531	-1.0	0.840275273924238	-0.840275273924238
831	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661934379055	36.359661934379055	-1.0	6.029897340285244	-6.029897340285244
840	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266130655	5.728417266130655	1.0	2.3934112196049084	2.3934112196049084
847	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.874100719416775	0.874100719416775	1.0	0.9349335374328889	0.9349335374328889
850	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748202373555	0.44064748202373555	-1.0	0.6638128365915618	-0.6638128365915618
866	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.041366906464087	7.041366906464087	1.0	2.653557405910806	2.653557405910806
876	Propanal-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.17086330935998337	0.17086330935998337	-1.0	0.41335615316574564	-0.41335615316574564
877	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856114993795	3.7679856114993795	1.0	1.9411299831539823	1.9411299831539823
878	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2060.1342603477583	2060.1342603477583	-1.0	45.38870190199052	-45.38870190199052
879	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525179671253	0.08093525179671253	1.0	0.2844912156758316	0.2844912156758316
880	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.02697841726529659	0.02697841726529659	1.0	0.1642510799516904	0.1642510799516904
883	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.26978417265522975	0.26978417265522975	-1.0	0.5194075207919402	-0.5194075207919402
886	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359705208	0.7060625359705208	-1.0	0.8402752739254683	-0.8402752739254683
893	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738358375	22.72374738358375	-1.0	4.766943190723354	-4.766943190723354
898	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.99999999999946	1.99999999999946	1.0	1.4142135623729042	1.4142135623729042
912	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-24.696543816403317	24.696543816403317	-1.0	4.969561732829497	-4.969561732829497
923	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704899802	9.204977704899802	-1.0	3.033970617013257	-3.033970617013257
931	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190125007	18.087781190125007	-1.0	4.25297321765903	-4.25297321765903
935	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359701461	0.7060625359701461	-1.0	0.8402752739252454	-0.8402752739252454
947	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128191051	34.56469128191051	-1.0	5.879174370769293	-5.879174370769293
955	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957279450115	58.557957279450115	-1.0	7.652317118327632	-7.652317118327632
961	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
963	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359704801	0.7060625359704801	-1.0	0.8402752739254441	-0.8402752739254441
970	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266186804326	1.0917266186804326	-1.0	1.0448572240648157	-1.0448572240648157
977	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.0899280575572396	0.0899280575572396	1.0	0.29988007195750704	0.29988007195750704
980	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985572786	0.6852517985572786	-1.0	0.8277993709572861	-0.8277993709572861
996	Folate-e0	H+-e0	Blautia_coccoides_YL58	-0.8866906474772307	0.8866906474772307	-1.0	0.9416425263746485	-0.9416425263746485
1006	Propanal-e0	H+-e0	Blautia_coccoides_YL58	0.8363309352549819	0.8363309352549819	1.0	0.9145113095281993	0.9145113095281993
1007	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611510739297	0.5485611510739297	-1.0	0.7406491416817612	-0.7406491416817612
1008	PAN	H+-e0	Blautia_coccoides_YL58	879.3304896570689	879.3304896570689	1.0	29.653507206687525	29.653507206687525
1009	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517985543585	0.34352517985543585	-1.0	0.5861102113557107	-0.5861102113557107
1010	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.5521582733813287	0.5521582733813287	1.0	0.7430735316113263	0.7430735316113263
1013	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.5215827338157628	1.5215827338157628	-1.0	1.2335245169090734	-1.2335245169090734
1021	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762571547	1.1816546762571547	1.0	1.0870394087875355	1.0870394087875355
1028	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.01798561151053604	0.01798561151053604	1.0	0.1341104451955031	0.1341104451955031
1031	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028739485	0.06294964028739485	1.0	0.2508976689556817	0.2508976689556817
1047	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.4226618705034135	1.4226618705034135	1.0	1.1927539019024056	1.1927539019024056
1057	Propanal-e0	Uracil-e0	Blautia_coccoides_YL58	0.16726618705010882	0.16726618705010882	1.0	0.40898189085839587	0.40898189085839587
1058	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.1097122302160088	0.1097122302160088	-1.0	0.3312283656573042	-0.3312283656573042
1059	PAN	Uracil-e0	Blautia_coccoides_YL58	-75.52146100616372	75.52146100616372	-1.0	8.690308452878051	-8.690308452878051
1060	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402867652	0.13129496402867652	1.0	0.3623464695959884	0.3623464695959884
1061	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.7104316546760728	0.7104316546760728	1.0	0.8428710783245993	0.8428710783245993
1064	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.10431654676234833	0.10431654676234833	-1.0	0.3229807219670368	-0.3229807219670368
1077	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000012619	1.0000000000012619	-1.0	1.0000000000006308	-1.0000000000006308
1081	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999998903	0.9999999999998903	1.0	0.9999999999999452	0.9999999999999452
1083	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440072690835	53.034440072690835	-1.0	7.282474859049692	-7.282474859049692
1087	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999998238	0.9999999999998238	1.0	0.9999999999999118	0.9999999999999118
1088	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504911581	7.397459504911581	-1.0	2.7198271093787527	-2.7198271093787527
1090	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999996284	0.9999999999996284	1.0	0.9999999999998141	0.9999999999998141
1095	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790134904	12.972744790134904	-1.0	3.601769674775846	-3.601769674775846
1101	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999990088	1.9999999999990088	1.0	1.4142135623727445	1.4142135623727445
1110	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.9999999999997704	2.9999999999997704	1.0	1.732050807568811	1.732050807568811
1111	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898406908	37.67381898406908	-1.0	6.137900209686459	-6.137900209686459
1121	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618648537	7.091726618648537	-1.0	2.66302959402417	-2.66302959402417
1128	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719424383494	0.9100719424383494	-1.0	0.9539769087553165	-0.9539769087553165
1131	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014483421	0.3147482014483421	1.0	0.5610242431912743	0.5610242431912743
1147	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-7.886690647471494	7.886690647471494	-1.0	2.808325238905119	-2.808325238905119
1157	Propanal-e0	NH3-e0	Blautia_coccoides_YL58	-0.16366906474072845	0.16366906474072845	-1.0	0.4045603351055667	-0.4045603351055667
1158	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.548561151067977	3.548561151067977	-1.0	1.8837624985830823	-1.8837624985830823
1159	PAN	NH3-e0	Blautia_coccoides_YL58	2078.504224529794	2078.504224529794	1.0	45.590615531376564	45.590615531376564
1160	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798542104	0.3435251798542104	-1.0	0.5861102113546652	-0.5861102113546652
1161	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.4478417266175464	0.4478417266175464	-1.0	0.6692097777360597	-0.6692097777360597
1164	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.4784172661803751	0.4784172661803751	1.0	0.6916771401314165	0.6916771401314165
1172	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359711932215	1.4550359711932215	-1.0	1.206248718628634	-1.206248718628634
1179	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.05395683453635549	0.05395683453635549	1.0	0.2322861049145116	0.2322861049145116
1182	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892086821012	0.18884892086821012	1.0	0.43456751013877015	0.43456751013877015
1198	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.7320143884835809	0.7320143884835809	-1.0	0.8555783941191952	-0.8555783941191952
1208	Propanal-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4982014388450966	0.4982014388450966	-1.0	0.7058338606535511	-0.7058338606535511
1209	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633093584699	0.6708633093584699	1.0	0.8190624575442766	0.8190624575442766
1210	PAN	Acetate-e0	Blautia_coccoides_YL58	1083.5211973930864	1083.5211973930864	1.0	32.916883166440385	32.916883166440385
1211	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920872897	0.3938848920872897	1.0	0.6276024952844672	0.6276024952844672
1212	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.1312949640293428	1.1312949640293428	1.0	1.063623506711535	1.063623506711535
1215	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.31294964029121947	0.31294964029121947	-1.0	0.5594190203159162	-0.5594190203159162
1222	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964586033	16.66100964586033	-1.0	4.081790005115443	-4.081790005115443
1226	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.70606253597022	0.70606253597022	-1.0	0.8402752739252893	-0.8402752739252893
