	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401433467	1.2827408401433467	-1.0	1.1325814938199135	-1.1325814938199135
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.616074173498553	0.616074173498553	-1.0	0.7849039262856016	-0.7849039262856016
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.8482225208277059	1.8482225208277059	-1.0	1.3594934795090803	-1.3594934795090803
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225208275709	1.8482225208275709	-1.0	1.3594934795090305	-1.3594934795090305
38	Clostridium_innocuum_I46	CO2-e0	Microbe	3758.6601686998574	3758.6601686998574	1.0	61.30791277396302	61.30791277396302
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.848222521032521	3.848222521032521	-1.0	1.9616886911619082	-1.9616886911619082
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-39.964870594257675	39.964870594257675	-1.0	6.321777486930213	-6.321777486930213
41	Clostridium_innocuum_I46	K+-e0	Microbe	-1.8482225208302636	1.8482225208302636	-1.0	1.3594934795100209	-1.3594934795100209
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.66666666669315	0.66666666669315	-1.0	0.8164965809439437	-0.8164965809439437
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666141678	0.6666666666141678	-1.0	0.8164965808955772	-0.8164965808955772
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	591.7999252474596	591.7999252474596	1.0	24.326938262910513	24.326938262910513
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353546393	7.595521353546393	-1.0	2.7559973428046685	-2.7559973428046685
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670641635952	8.675670641635952	-1.0	2.945449140901257	-2.945449140901257
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	1.2336964783088433e-10	1.2336964783088433e-10	1.0	1.1107189015717898e-05	1.1107189015717898e-05
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
51	Clostridium_innocuum_I46	Riboflavin	Microbe	650.9283278438064	650.9283278438064	1.0	25.513297079048925	25.513297079048925
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-395.6966500180582	395.6966500180582	-1.0	19.89212532682363	-19.89212532682363
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-71.14471669121944	71.14471669121944	-1.0	8.434732757545994	-8.434732757545994
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096006661733	43.15096006661733	-1.0	6.568939036603806	-6.568939036603806
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-22.786564064798576	22.786564064798576	-1.0	4.773527423698179	-4.773527423698179
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-4787.698073222458	4787.698073222458	-1.0	69.19319383597247	-69.19319383597247
57	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	253.3781482615494	253.3781482615494	1.0	15.917856270916301	15.917856270916301
58	Clostridium_innocuum_I46	H+-e0	Microbe	1855.202576639891	1855.202576639891	1.0	43.07206260025042	43.07206260025042
59	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.38157222600944	21.38157222600944	-1.0	4.6240212181616815	-4.6240212181616815
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-129.45288022348163	129.45288022348163	-1.0	11.37773616425876	-11.37773616425876
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2.000000000221691	2.000000000221691	-1.0	1.4142135624514747	-1.4142135624514747
62	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273843333	84.45938273843333	1.0	9.190178602096552	9.190178602096552
63	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623618899	27.51266623618899	-1.0	5.245251780056797	-5.245251780056797
64	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666022635	0.6666666666022635	-1.0	0.8164965808882872	-0.8164965808882872
65	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-1.0000000004080347	1.0000000004080347	-1.0	1.0000000002040172	-1.0000000002040172
66	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.167109916526606	33.167109916526606	-1.0	5.759089330486774	-5.759089330486774
68	Clostridium_innocuum_I46	PAN	Microbe	-2.0000000002275202	2.0000000002275202	-1.0	1.4142135624535357	-1.4142135624535357
69	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741734956459	0.6160741734956459	-1.0	0.7849039262837496	-0.7849039262837496
70	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
71	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-82.53799872355437	82.53799872355437	-1.0	9.085042582374305	-9.085042582374305
73	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.5573128121285915	4.5573128121285915	-1.0	2.134786362175052	-2.134786362175052
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.8482225208344938	1.8482225208344938	-1.0	1.3594934795115767	-1.3594934795115767
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662045839166	33.926662045839166	-1.0	5.824659822327752	-5.824659822327752
78	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463980272547	14.853463980272547	-1.0	3.8540191982231415	-3.8540191982231415
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.98539405366454	13.98539405366454	-1.0	3.7397050757599244	-3.7397050757599244
80	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-427.35907855073543	427.35907855073543	-1.0	20.672665008429256	-20.672665008429256
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.671938438914355	13.671938438914355	-1.0	3.69755844293425	-3.69755844293425
82	Flavonifractor_plautii_YL31	NH3-e0	Microbe	988.8996086957162	988.8996086957162	1.0	31.446774217647764	31.446774217647764
83	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.560391948947455	44.560391948947455	-1.0	6.675357065277292	-6.675357065277292
86	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
88	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000549	1.000000000000549	-1.0	1.0000000000002744	-1.0000000000002744
90	Clostridium_innocuum_I46	NH3-e0	Microbe	3175.0987470976684	3175.0987470976684	1.0	56.348014579909275	56.348014579909275
91	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741734982771	0.6160741734982771	-1.0	0.7849039262854258	-0.7849039262854258
92	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
93	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741734971265	0.6160741734971265	-1.0	0.7849039262846927	-0.7849039262846927
96	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.28446176369854	79.28446176369854	-1.0	8.904182262493201	-8.904182262493201
97	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
98	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	785.30552657596	785.30552657596	1.0	28.02330327737899	28.02330327737899
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663276395	84.97183663276395	-1.0	9.218016957717314	-9.218016957717314
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	394.3523548492004	394.3523548492004	1.0	19.85830694820685	19.85830694820685
101	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.74561648033191	31.74561648033191	-1.0	5.634324846894427	-5.634324846894427
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932150879334	23.292932150879334	-1.0	4.826275183915577	-4.826275183915577
103	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905559416746	22.714905559416746	-1.0	4.76601569021932	-4.76601569021932
104	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
105	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-250.91550994478573	250.91550994478573	-1.0	15.840312810824972	-15.840312810824972
106	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-843.1844665435813	843.1844665435813	-1.0	29.037638790776036	-29.037638790776036
107	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.16864948454117	53.16864948454117	-1.0	7.2916835836822465	-7.2916835836822465
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.38903663680909	11.38903663680909	-1.0	3.374764678730813	-3.374764678730813
