	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-129.45288022348163	Thiamin-e0	0	129.45288022348163	-1.0	11.37773616425876	-11.37773616425876
72	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-22.786564064798576	Thiamin-e0	0	22.786564064798576	-1.0	4.773527423698179	-4.773527423698179
79	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.16864948454117	Thiamin-e0	0	53.16864948454117	-1.0	7.2916835836822465	-7.2916835836822465
86	Clostridium_innocuum_I46	Co2+-e0	Microbe	-1.8482225208293632	Thiamin-e0	0	1.8482225208293632	-1.0	1.3594934795096898	-1.3594934795096898
91	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999989	L-Threonine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
93	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
94	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000549	Thiamin-e0	1	1.000000000000549	-1.0	1.0000000000002744	-1.0000000000002744
97	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-88.96890535821639	Thiamin-e0	0	88.96890535821639	-1.0	9.432332975368098	-9.432332975368098
106	Clostridium_innocuum_I46	fe3-e0	Microbe	-1.8482225208286802	Thiamin-e0	0	1.8482225208286802	-1.0	1.3594934795094384	-1.3594934795094384
112	Clostridium_innocuum_I46	H+-e0	Microbe	-0.6666666667434082	L-Glutamate-e0	0	0.6666666667434082	-1.0	0.8164965809747204	-0.8164965809747204
113	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999997882605	D-Glucose-e0	0	1.9999999997882605	1.0	1.414213562298234	1.414213562298234
114	Clostridium_innocuum_I46	H+-e0	Microbe	-1.6666666667369805	L-Aspartate-e0	0	1.6666666667369805	-1.0	1.290994448763038	-1.290994448763038
115	Clostridium_innocuum_I46	H+-e0	Microbe	-0.6666666666441274	L-Glutamine-e0	0	0.6666666666441274	-1.0	0.8164965809139236	-0.8164965809139236
116	Clostridium_innocuum_I46	H+-e0	Microbe	-0.16666666672685615	L-Threonine-e0	0	0.16666666672685615	-1.0	0.40824829053757977	-0.40824829053757977
118	Clostridium_innocuum_I46	H+-e0	Microbe	2.3333333333333464	Spermidine-e0	0	2.3333333333333464	1.0	1.527525231651951	1.527525231651951
119	Clostridium_innocuum_I46	H+-e0	Microbe	1857.8692433072506	Thiamin-e0	0	1857.8692433072506	1.0	43.10300735804	43.10300735804
125	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999997861675	D-Mannose-e0	0	1.9999999997861675	1.0	1.4142135622974938	1.4142135622974938
129	Clostridium_innocuum_I46	H+-e0	Microbe	-7.166666666658759	Folate-e0	0	7.166666666658759	-1.0	2.6770630673666913	-2.6770630673666913
130	Clostridium_innocuum_I46	H+-e0	Microbe	0.6666666665082732	N-Acetyl-D-chondrosamine-e0	0	0.6666666665082732	1.0	0.8164965808307303	0.8164965808307303
132	Clostridium_innocuum_I46	H+-e0	Microbe	0.6666666667345569	O2-e0	0	0.6666666667345569	1.0	0.8164965809693001	0.8164965809693001
143	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.28446176369854	Thiamin-e0	0	79.28446176369854	-1.0	8.904182262493201	-8.904182262493201
150	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999999687	Spermidine-e0	0	0.9999999999999687	-1.0	0.9999999999999843	-0.9999999999999843
151	Clostridium_innocuum_I46	XAN-e0	Microbe	83.28446176371868	Thiamin-e0	0	83.28446176371868	1.0	9.126032093068634	9.126032093068634
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000071139	L-Glutamine-e0	0	1.0000000000071139	1.0	1.000000000003557	1.000000000003557
179	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	590.7999252474524	Thiamin-e0	0	590.7999252474524	1.0	24.30637622615622	24.30637622615622
187	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000000064	Spermidine-e0	0	1.0000000000000064	1.0	1.000000000000003	1.000000000000003
188	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-40.96487059425768	Thiamin-e0	0	40.96487059425768	-1.0	6.400380503865194	-6.400380503865194
194	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.6666666668642254	L-Glutamate-e0	0	2.6666666668642254	1.0	1.632993161915942	1.632993161915942
195	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	6.000000000546266	D-Glucose-e0	0	6.000000000546266	1.0	2.4494897428946842	2.4494897428946842
196	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.6666666668480605	L-Aspartate-e0	0	2.6666666668480605	1.0	1.6329931619109923	1.6329931619109923
197	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.33333333339191096	L-Glutamine-e0	0	0.33333333339191096	-1.0	0.5773502692403555	-0.5773502692403555
198	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	2.6666666668222114	L-Threonine-e0	0	2.6666666668222114	1.0	1.6329931619030778	1.6329931619030778
200	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.3333333333328508	Spermidine-e0	0	1.3333333333328508	-1.0	1.1547005383790425	-1.1547005383790425
201	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-4810.3647398909125	Thiamin-e0	0	4810.3647398909125	-1.0	69.35679303349393	-69.35679303349393
207	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	6.000000000552012	D-Mannose-e0	0	6.000000000552012	1.0	2.449489742895857	2.449489742895857
211	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.666666666645121	Folate-e0	0	1.666666666645121	1.0	1.2909944487274612	1.2909944487274612
212	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	5.333333333742001	N-Acetyl-D-chondrosamine-e0	0	5.333333333742001	1.0	2.3094010768469824	2.3094010768469824
214	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-2.6666666668414885	O2-e0	0	2.6666666668414885	-1.0	1.6329931619089801	-1.6329931619089801
224	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.6666666667976042	L-Glutamate-e0	0	1.6666666667976042	-1.0	1.2909944487865175	-1.2909944487865175
225	Clostridium_innocuum_I46	NH3-e0	Microbe	-6.000000000362317	D-Glucose-e0	0	6.000000000362317	-1.0	2.4494897428571356	-2.4494897428571356
226	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.6666666667869976	L-Aspartate-e0	0	1.6666666667869976	-1.0	1.2909944487824097	-1.2909944487824097
227	Clostridium_innocuum_I46	NH3-e0	Microbe	1.3333333333722934	L-Glutamine-e0	0	1.3333333333722934	1.0	1.1547005383961217	1.1547005383961217
228	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.6666666667698784	L-Threonine-e0	0	1.6666666667698784	-1.0	1.2909944487757794	-1.2909944487757794
230	Clostridium_innocuum_I46	NH3-e0	Microbe	1.3333333333328785	Spermidine-e0	0	1.3333333333328785	1.0	1.1547005383790545	1.1547005383790545
231	Clostridium_innocuum_I46	NH3-e0	Microbe	3189.7654137655204	Thiamin-e0	0	3189.7654137655204	1.0	56.478008231217935	56.478008231217935
237	Clostridium_innocuum_I46	NH3-e0	Microbe	-6.000000000366203	D-Mannose-e0	0	6.000000000366203	-1.0	2.449489742857929	-2.449489742857929
241	Clostridium_innocuum_I46	NH3-e0	Microbe	1.3333333333478614	Folate-e0	0	1.3333333333478614	1.0	1.1547005383855424	1.1547005383855424
242	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.333333333604396	N-Acetyl-D-chondrosamine-e0	0	4.333333333604396	-1.0	2.08166599953124	-2.08166599953124
244	Clostridium_innocuum_I46	NH3-e0	Microbe	2.666666666782537	O2-e0	0	2.666666666782537	1.0	1.63299316189093	1.63299316189093
255	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-13.985394053807726	Thiamin-e0	0	13.985394053807726	-1.0	3.739705075779068	-3.739705075779068
263	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225208275709	Thiamin-e0	0	1.8482225208275709	-1.0	1.3594934795090305	-1.3594934795090305
276	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.8482225208267122	Thiamin-e0	0	1.8482225208267122	-1.0	1.3594934795087148	-1.3594934795087148
283	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.848222521032521	Thiamin-e0	0	3.848222521032521	-1.0	1.9616886911619082	-1.9616886911619082
291	Clostridium_innocuum_I46	Fumarate-e0	Microbe	133.3185786825762	Thiamin-e0	0	133.3185786825762	1.0	11.54636647099754	11.54636647099754
307	Clostridium_innocuum_I46	K+-e0	Microbe	-1.8482225208302636	Thiamin-e0	0	1.8482225208302636	-1.0	1.3594934795100209	-1.3594934795100209
312	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
314	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000095322	L-Glutamate-e0	0	1.0000000000095322	1.0	1.000000000004766	1.000000000004766
315	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999971478	L-Glutamine-e0	0	0.9999999999971478	1.0	0.9999999999985739	0.9999999999985739
317	Clostridium_innocuum_I46	Succinate-e0	Microbe	-231.224771044487	Thiamin-e0	0	231.224771044487	-1.0	15.206076780172031	-15.206076780172031
322	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999988343	Folate-e0	0	0.9999999999988343	1.0	0.9999999999994171	0.9999999999994171
326	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.98539405366454	Thiamin-e0	0	13.98539405366454	-1.0	3.7397050757599244	-3.7397050757599244
334	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.8482225208304348	Thiamin-e0	0	1.8482225208304348	-1.0	1.359493479510084	-1.359493479510084
342	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.8482225208277059	Thiamin-e0	0	1.8482225208277059	-1.0	1.3594934795090803	-1.3594934795090803
350	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
351	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
355	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.3333333334881194	L-Glutamate-e0	0	2.3333333334881194	-1.0	1.5275252317026122	-1.5275252317026122
356	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.00000000042816	D-Glucose-e0	0	6.00000000042816	-1.0	2.449489742870576	-2.449489742870576
357	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.3333333334755708	L-Aspartate-e0	0	1.3333333334755708	-1.0	1.1547005384408422	-1.1547005384408422
358	Clostridium_innocuum_I46	CO2-e0	Microbe	0.6666666667126521	L-Glutamine-e0	0	0.6666666667126521	1.0	0.8164965809558862	0.8164965809558862
359	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.3333333334552893	L-Threonine-e0	0	2.3333333334552893	-1.0	1.5275252316918662	-1.5275252316918662
361	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.33333333333388177	Spermidine-e0	0	0.33333333333388177	-1.0	0.5773502691901007	-0.5773502691901007
362	Clostridium_innocuum_I46	CO2-e0	Microbe	3775.9935020345924	Thiamin-e0	0	3775.9935020345924	1.0	61.44911311023612	61.44911311023612
368	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.000000000432804	D-Mannose-e0	0	6.000000000432804	-1.0	2.4494897428715237	-2.4494897428715237
372	Clostridium_innocuum_I46	CO2-e0	Microbe	1.6666666666835412	Folate-e0	0	1.6666666666835412	1.0	1.290994448742341	1.290994448742341
373	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.666666666987044	N-Acetyl-D-chondrosamine-e0	0	4.666666666987044	-1.0	2.1602468995434396	-2.1602468995434396
375	Clostridium_innocuum_I46	CO2-e0	Microbe	3.333333333470272	O2-e0	0	3.333333333470272	1.0	1.8257418583880558	1.8257418583880558
384	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
387	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999906	Spermidine-e0	0	0.9999999999999906	-1.0	0.9999999999999952	-0.9999999999999952
388	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	1.0000000001233602	Thiamin-e0	0	1.0000000001233602	1.0	1.00000000006168	1.00000000006168
394	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.9999999999903793	D-Glucose-e0	0	3.9999999999903793	1.0	1.9999999999975948	1.9999999999975948
395	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999967424	L-Aspartate-e0	0	0.9999999999967424	1.0	0.9999999999983712	0.9999999999983712
396	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999989768	L-Glutamine-e0	0	1.9999999999989768	-1.0	1.4142135623727332	-1.4142135623727332
397	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4999999999972449	L-Threonine-e0	0	1.4999999999972449	1.0	1.2247448713904643	1.2247448713904643
399	Clostridium_innocuum_I46	Acetate-e0	Microbe	71.20213632894794	Thiamin-e0	0	71.20213632894794	1.0	8.438135832572733	8.438135832572733
404	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.9999999999904494	D-Mannose-e0	0	3.9999999999904494	1.0	1.9999999999976124	1.9999999999976124
407	Clostridium_innocuum_I46	Acetate-e0	Microbe	-5.499999999999645	Folate-e0	0	5.499999999999645	-1.0	2.345207879911639	-2.345207879911639
408	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.9999999999928955	N-Acetyl-D-chondrosamine-e0	0	2.9999999999928955	1.0	1.7320508075668264	1.7320508075668264
428	Clostridium_innocuum_I46	H2S-e0	Microbe	-2.6666666668632946	L-Glutamate-e0	0	2.6666666668632946	-1.0	1.6329931619156568	-1.6329931619156568
429	Clostridium_innocuum_I46	H2S-e0	Microbe	-6.000000000543628	D-Glucose-e0	0	6.000000000543628	-1.0	2.4494897428941456	-2.4494897428941456
430	Clostridium_innocuum_I46	H2S-e0	Microbe	-2.6666666668471857	L-Aspartate-e0	0	2.6666666668471857	-1.0	1.6329931619107245	-1.6329931619107245
431	Clostridium_innocuum_I46	H2S-e0	Microbe	0.33333333339160925	L-Glutamine-e0	0	0.33333333339160925	1.0	0.5773502692400941	0.5773502692400941
432	Clostridium_innocuum_I46	H2S-e0	Microbe	-2.6666666668214623	L-Threonine-e0	0	2.6666666668214623	-1.0	1.6329931619028484	-1.6329931619028484
434	Clostridium_innocuum_I46	H2S-e0	Microbe	1.3333333333328592	Spermidine-e0	0	1.3333333333328592	1.0	1.1547005383790463	1.1547005383790463
435	Clostridium_innocuum_I46	H2S-e0	Microbe	4787.337727961584	Thiamin-e0	0	4787.337727961584	1.0	69.19058988013893	69.19058988013893
441	Clostridium_innocuum_I46	H2S-e0	Microbe	-6.000000000549338	D-Mannose-e0	0	6.000000000549338	-1.0	2.4494897428953113	-2.4494897428953113
445	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.666666666645344	Folate-e0	0	1.666666666645344	-1.0	1.2909944487275473	-1.2909944487275473
446	Clostridium_innocuum_I46	H2S-e0	Microbe	-5.33333333374005	N-Acetyl-D-chondrosamine-e0	0	5.33333333374005	-1.0	2.30940107684656	-2.30940107684656
448	Clostridium_innocuum_I46	H2S-e0	Microbe	2.6666666668406624	O2-e0	0	2.6666666668406624	1.0	1.6329931619087272	1.6329931619087272
463	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.560391948947455	Thiamin-e0	0	44.560391948947455	-1.0	6.675357065277292	-6.675357065277292
470	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.671938438914355	Thiamin-e0	0	13.671938438914355	-1.0	3.69755844293425	-3.69755844293425
477	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.167109916526606	Thiamin-e0	0	33.167109916526606	-1.0	5.759089330486774	-5.759089330486774
483	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666934195	L-Glutamate-e0	0	0.6666666666934195	-1.0	0.8164965809441087	-0.8164965809441087
484	Clostridium_innocuum_I46	Riboflavin	Microbe	-2.0000000000740172	D-Glucose-e0	0	2.0000000000740172	-1.0	1.414213562399264	-1.414213562399264
485	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666912447	L-Aspartate-e0	0	0.6666666666912447	-1.0	0.816496580942777	-0.816496580942777
486	Clostridium_innocuum_I46	Riboflavin	Microbe	0.3333333333412671	L-Glutamine-e0	0	0.3333333333412671	1.0	0.5773502691964966	0.5773502691964966
487	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666877522	L-Threonine-e0	0	0.6666666666877522	-1.0	0.8164965809406383	-0.8164965809406383
489	Clostridium_innocuum_I46	Riboflavin	Microbe	0.3333333333331845	Spermidine-e0	0	0.3333333333331845	1.0	0.5773502691894968	0.5773502691894968
490	Clostridium_innocuum_I46	Riboflavin	Microbe	655.5949945107154	Thiamin-e0	0	655.5949945107154	1.0	25.604589325172068	25.604589325172068
496	Clostridium_innocuum_I46	Riboflavin	Microbe	-2.0000000000748597	D-Mannose-e0	0	2.0000000000748597	-1.0	1.414213562399562	-1.414213562399562
500	Clostridium_innocuum_I46	Riboflavin	Microbe	1.3333333333362105	Folate-e0	0	1.3333333333362105	1.0	1.1547005383804974	1.1547005383804974
501	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.333333333388739	N-Acetyl-D-chondrosamine-e0	0	1.333333333388739	-1.0	1.154700538403243	-1.154700538403243
503	Clostridium_innocuum_I46	Riboflavin	Microbe	0.6666666666903299	O2-e0	0	0.6666666666903299	1.0	0.8164965809422168	0.8164965809422168
513	Clostridium_innocuum_I46	PAN	Microbe	-2.0000000002275202	Thiamin-e0	0	2.0000000002275202	-1.0	1.4142135624535357	-1.4142135624535357
519	Clostridium_innocuum_I46	Inosine	Microbe	0.6666666667016062	L-Glutamate-e0	0	0.6666666667016062	1.0	0.816496580949122	0.816496580949122
520	Clostridium_innocuum_I46	Inosine	Microbe	2.0000000000966107	D-Glucose-e0	0	2.0000000000966107	1.0	1.414213562407252	1.414213562407252
521	Clostridium_innocuum_I46	Inosine	Microbe	0.6666666666987298	L-Aspartate-e0	0	0.6666666666987298	1.0	0.8164965809473606	0.8164965809473606
522	Clostridium_innocuum_I46	Inosine	Microbe	-0.33333333334366894	L-Glutamine-e0	0	0.33333333334366894	-1.0	0.5773502691985767	-0.5773502691985767
523	Clostridium_innocuum_I46	Inosine	Microbe	0.6666666666941722	L-Threonine-e0	0	0.6666666666941722	1.0	0.8164965809445697	0.8164965809445697
525	Clostridium_innocuum_I46	Inosine	Microbe	0.6666666666668014	Spermidine-e0	0	0.6666666666668014	1.0	0.8164965809278085	0.8164965809278085
526	Clostridium_innocuum_I46	Inosine	Microbe	-854.0490275144862	Thiamin-e0	0	854.0490275144862	-1.0	29.224117223869847	-29.224117223869847
532	Clostridium_innocuum_I46	Inosine	Microbe	2.000000000097641	D-Mannose-e0	0	2.000000000097641	1.0	1.4142135624076164	1.4142135624076164
536	Clostridium_innocuum_I46	Inosine	Microbe	-0.33333333333714604	Folate-e0	0	0.33333333333714604	-1.0	0.5773502691929276	-0.5773502691929276
537	Clostridium_innocuum_I46	Inosine	Microbe	1.3333333334056028	N-Acetyl-D-chondrosamine-e0	0	1.3333333334056028	1.0	1.154700538410545	1.154700538410545
539	Clostridium_innocuum_I46	Inosine	Microbe	-0.6666666666975738	O2-e0	0	0.6666666666975738	-1.0	0.8164965809466527	-0.8164965809466527
550	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-2.000000000221691	Thiamin-e0	0	2.000000000221691	-1.0	1.4142135624514747	-1.4142135624514747
556	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938273843333	None	-1	84.45938273843333	1.0	9.190178602096552	9.190178602096552
562	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663276395	Folate-e0	0	84.97183663276395	-1.0	9.218016957717314	-9.218016957717314
568	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.0000000000115077	L-Glutamine-e0	0	1.0000000000115077	1.0	1.0000000000057538	1.0000000000057538
570	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.999999999968018	L-Threonine-e0	0	0.999999999968018	1.0	0.999999999984009	0.999999999984009
571	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999998858599	Spermidine-e0	0	0.9999999998858599	1.0	0.9999999999429299	0.9999999999429299
572	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.500000000010759	Uracil-e0	0	0.500000000010759	1.0	0.7071067811941553	0.7071067811941553
576	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999775261	L-Alanine-e0	0	0.9999999999775261	1.0	0.999999999988763	0.999999999988763
577	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1.4999999999175295	Inosine-e0	0	1.4999999999175295	1.0	1.2247448713579205	1.2247448713579205
579	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.500000000034392	Cytosine-e0	0	0.500000000034392	1.0	0.7071067812108663	0.7071067812108663
580	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.4999999999819216	Glycine-e0	0	0.4999999999819216	1.0	0.7071067811737641	0.7071067811737641
585	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.49999999998505623	L-Serine-e0	0	0.49999999998505623	1.0	0.7071067811759807	0.7071067811759807
586	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-434.85907855047674	Folate-e0	0	434.85907855047674	-1.0	20.853275007788987	-20.853275007788987
589	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999843255	O2-e0	0	0.9999999999843255	-1.0	0.9999999999921627	-0.9999999999921627
591	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.4999999999813883	H2-e0	0	0.4999999999813883	1.0	0.7071067811733871	0.7071067811733871
595	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.499999999971646	Puryvate	0	0.499999999971646	1.0	0.7071067811664983	0.7071067811664983
609	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-37.26648685051231	Folate-e0	0	37.26648685051231	-1.0	6.104628313870739	-6.104628313870739
616	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741734961741	Folate-e0	0	0.6160741734961741	-1.0	0.7849039262840861	-0.7849039262840861
621	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741734956459	Folate-e0	0	0.6160741734956459	-1.0	0.7849039262837496	-0.7849039262837496
626	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623618899	Folate-e0	0	27.51266623618899	-1.0	5.245251780056797	-5.245251780056797
631	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.000000000017897	L-Arginine-e0	0	1.000000000017897	-1.0	1.0000000000089484	-1.0000000000089484
632	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000210074	L-Glutamine-e0	0	1.0000000000210074	-1.0	1.0000000000105036	-1.0000000000105036
635	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3.000000000019348	Uracil-e0	0	3.000000000019348	-1.0	1.7320508075744625	-1.7320508075744625
639	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-4.000000000062693	Cytosine-e0	0	4.000000000062693	-1.0	2.0000000000156732	-2.0000000000156732
649	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	793.3055265760468	Folate-e0	0	793.3055265760468	1.0	28.165679941660326	28.165679941660326
653	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000342637	H2-e0	0	1.0000000000342637	1.0	1.0000000000171319	1.0000000000171319
662	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741734969158	Folate-e0	0	0.6160741734969158	-1.0	0.7849039262845586	-0.7849039262845586
666	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.999999999999999	L-Arginine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
667	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0	L-Glutamine-e0	1	1.0	-1.0	1.0	-1.0
668	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000005518	L-Arginine-e0	0	1.0000000000005518	1.0	1.0000000000002758	1.0000000000002758
669	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999995247	Putrescine-e0	0	0.9999999999995247	1.0	0.9999999999997623	0.9999999999997623
670	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999935455	Spermidine-e0	0	0.9999999999935455	1.0	0.9999999999967727	0.9999999999967727
672	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-24.381572226003062	Folate-e0	0	24.381572226003062	-1.0	4.937769964873117	-4.937769964873117
