	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
444	Clostridium_innocuum_I46	CO2-e0	Microbe	-11.000000000033058	Spermidine-e0	0	11.000000000033058	-1.0	3.3166247903603834	-3.3166247903603834
445	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999823436	Thiamin-e0	0	0.9999999999823436	-1.0	0.9999999999911717	-0.9999999999911717
448	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000053326	L-Malate-e0	0	2.0000000000053326	1.0	1.4142135623749805	1.4142135623749805
449	Clostridium_innocuum_I46	CO2-e0	Microbe	206.88527696979395	N-Acetyl-D-glucosamine-e0	0	206.88527696979395	1.0	14.383507116478718	14.383507116478718
452	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000070313	D-Mannose-e0	0	2.0000000000070313	-1.0	1.414213562375581	-1.414213562375581
453	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.00000000001055	Succinate-e0	0	2.00000000001055	-1.0	1.414213562376825	-1.414213562376825
454	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000018983	Sucrose-e0	0	4.000000000018983	-1.0	2.0000000000047455	-2.0000000000047455
458	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000006321	Folate-e0	0	4.000000000006321	-1.0	2.00000000000158	-2.00000000000158
460	Clostridium_innocuum_I46	CO2-e0	Microbe	4.0000000000108535	O2-e0	0	4.0000000000108535	1.0	2.0000000000027134	2.0000000000027134
461	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000004671	Acetate-e0	0	2.000000000004671	1.0	1.4142135623747465	1.4142135623747465
469	Clostridium_innocuum_I46	CO2-e0	Microbe	0.999999999984896	Riboflavin	0	0.999999999984896	1.0	0.9999999999924479	0.9999999999924479
470	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000188463	Inosine	0	2.0000000000188463	-1.0	1.4142135623797583	-1.4142135623797583
472	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
475	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000064	Spermidine-e0	0	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
477	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939761546	N-Acetyl-D-glucosamine-e0	0	0.07150316939761546	1.0	0.267400765514266	0.267400765514266
482	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999999998	Acetate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
497	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879453567	N-Acetyl-D-glucosamine-e0	0	0.14300633879453567	1.0	0.3781617891783035	0.3781617891783035
507	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.5000000000004086	L-Glutamate-e0	0	1.5000000000004086	-1.0	1.224744871391756	-1.224744871391756
509	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.500000000000389	L-Glutamine-e0	0	1.500000000000389	-1.0	1.224744871391748	-1.224744871391748
510	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.5000000000006453	Putrescine-e0	0	2.5000000000006453	-1.0	1.5811388300843938	-1.5811388300843938
511	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.4999999999999995	L-Threonine-e0	0	0.4999999999999995	1.0	0.7071067811865471	0.7071067811865471
513	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.500000000000621	Spermidine-e0	0	2.500000000000621	-1.0	1.581138830084386	-1.581138830084386
516	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.19452535104107024	N-Acetyl-D-glucosamine-e0	0	0.19452535104107024	-1.0	0.441050281760561	-0.441050281760561
519	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000002115	Succinate-e0	0	0.5000000000002115	-1.0	0.7071067811866971	-0.7071067811866971
523	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000000138	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000138	1.0	1.0000000000000069	1.0000000000000069
525	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.000000000000195	O2-e0	0	1.000000000000195	1.0	1.0000000000000975	1.0000000000000975
526	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000001459	Acetate-e0	0	1.0000000000001459	1.0	1.0000000000000728	1.0000000000000728
533	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000004916	Riboflavin	0	1.0000000000004916	1.0	1.0000000000002458	1.0000000000002458
534	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.4999999999999979	Inosine	0	0.4999999999999979	-1.0	0.707106781186546	-0.707106781186546
539	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092535831383	N-Acetyl-D-glucosamine-e0	0	3.1862092535831383	-1.0	1.7849955892335247	-1.7849955892335247
547	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300765478	N-Acetyl-D-glucosamine-e0	0	0.9775869300765478	-1.0	0.9887299581162431	-0.9887299581162431
554	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999997521	Thiamin-e0	0	0.9999999999997521	1.0	0.999999999999876	0.999999999999876
556	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479180382	N-Acetyl-D-glucosamine-e0	0	2.4430566479180382	-1.0	1.5630280381100137	-1.5630280381100137
561	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
565	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879457011	N-Acetyl-D-glucosamine-e0	0	0.14300633879457011	-1.0	0.37816178917834903	-0.37816178917834903
570	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000016	Inosine	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
577	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652093773	None	-1	96.79614652093773	1.0	9.83850326629705	9.83850326629705
586	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856248603	PAN	0	129.8641856248603	-1.0	11.395796840276695	-11.395796840276695
