	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
84	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386838827	72.71932386838827	-1.0	8.52756259832716	-8.52756259832716
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.9999999999790654	1.9999999999790654	-1.0	1.4142135623656935	-1.4142135623656935
87	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4121250719117613	1.4121250719117613	-1.0	1.1883286884998447	-1.1883286884998447
88	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128190727	34.56469128190727	-1.0	5.879174370769017	-5.879174370769017
89	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.49999999999478906	0.49999999999478906	1.0	0.7071067811828629	0.7071067811828629
90	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065545222	19.790702065545222	-1.0	4.448674191885176	-4.448674191885176
91	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-67.8188762123713	67.8188762123713	-1.0	8.235221685684685	-8.235221685684685
92	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
93	Blautia_coccoides_YL58	NH3-e0	Microbe	2128.681859707845	2128.681859707845	1.0	46.1376403786306	46.1376403786306
94	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
95	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.999999999972287	1.999999999972287	1.0	1.414213562363297	1.414213562363297
96	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256349695	69.12938256349695	-1.0	8.314408130678752	-8.314408130678752
97	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.9999999999792168	1.9999999999792168	1.0	1.414213562365747	1.414213562365747
98	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327486109	79.47065327486109	-1.0	8.914631415535984	-8.914631415535984
99	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
100	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359701509	0.7060625359701509	-1.0	0.8402752739252481	-0.8402752739252481
101	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-357.05995881652206	357.05995881652206	-1.0	18.89603023961705	-18.89603023961705
102	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977174681	12.165428977174681	-1.0	3.4878975009559383	-3.4878975009559383
103	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
104	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719215879	1.4121250719215879	-1.0	1.1883286885039794	-1.1883286885039794
106	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-24.330857954226897	24.330857954226897	-1.0	4.9326319500067	-4.9326319500067
107	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
108	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2087.5211242113533	2087.5211242113533	-1.0	45.68939837874157	-45.68939837874157
