	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
173	Riboflavin	Sulfate-e0	Clostridium_innocuum_I46	-0.004268038982884511	0.004268038982884511	-1.0	0.0653302302374981	-0.0653302302374981
177	L-Aspartate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.0015354405158362048	0.0015354405158362048	-1.0	0.03918469747026516	-0.03918469747026516
178	L-Glutamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.03224425083261288	0.03224425083261288	1.0	0.1795668422415811	0.1795668422415811
180	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.10748083610868601	0.10748083610868601	1.0	0.32784270025224904	0.32784270025224904
181	Thiamin-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.10287451456123384	0.10287451456123384	-1.0	0.3207405720535427	-0.3207405720535427
187	D-Mannose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.012283524126709506	0.012283524126709506	-1.0	0.11083106119996103	-0.11083106119996103
191	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.04913409650684103	0.04913409650684103	-1.0	0.22166212239992883	-0.22166212239992883
193	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.0399214534118049	0.0399214534118049	-1.0	0.19980353703527098	-0.19980353703527098
202	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	-0.16429213519476615	0.16429213519476615	-1.0	0.4053296623672713	-0.4053296623672713
205	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
208	L-Aspartate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.002793843400199765	0.002793843400199765	-1.0	0.05285681980785228	-0.05285681980785228
209	L-Glutamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.05867071140427343	0.05867071140427343	1.0	0.24222037776428604	0.24222037776428604
211	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.19556903801419168	0.19556903801419168	1.0	0.44223188262968066	0.44223188262968066
212	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.18718750781375157	0.18718750781375157	-1.0	0.43265171652699075	-0.43265171652699075
218	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.0223507472016278	0.0223507472016278	-1.0	0.14950166287245034	-0.14950166287245034
222	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.08940298880651996	0.08940298880651996	-1.0	0.29900332574491534	-0.29900332574491534
224	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.07263992840528355	0.07263992840528355	-1.0	0.26951795562686276	-0.26951795562686276
233	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	-0.2989412438218209	0.2989412438218209	-1.0	0.5467551955142456	-0.5467551955142456
237	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.0004917781011564676	0.0004917781011564676	-1.0	0.02217607046247075	-0.02217607046247075
238	L-Glutamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.010327340124329575	0.010327340124329575	1.0	0.10162352151116184	0.10162352151116184
240	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.03442446708109049	0.03442446708109049	1.0	0.1855383170158943	0.1855383170158943
241	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.03294913277761103	0.03294913277761103	-1.0	0.18151895982957547	-0.18151895982957547
247	D-Mannose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.00393422480926725	0.00393422480926725	-1.0	0.06272339921645868	-0.06272339921645868
251	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.01573689923707252	0.01573689923707252	-1.0	0.1254467984329314	-0.1254467984329314
253	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.012786230630117513	0.012786230630117513	-1.0	0.11307621602316516	-0.11307621602316516
262	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	-0.05262025682395776	0.05262025682395776	-1.0	0.22939105654745515	-0.22939105654745515
266	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.0011474822360338446	0.0011474822360338446	-1.0	0.033874507170346325	-0.033874507170346325
267	L-Glutamine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.024097126956753128	0.024097126956753128	1.0	0.15523249323757293	0.15523249323757293
269	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.08032375652249511	0.08032375652249511	1.0	0.28341446067992915	0.28341446067992915
270	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.07688130981442774	0.07688130981442774	-1.0	0.2772747911628963	-0.2772747911628963
276	D-Mannose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.009179857888288297	0.009179857888288297	-1.0	0.09581157491810839	-0.09581157491810839
280	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.03671943155315269	0.03671943155315269	-1.0	0.19162314983621548	-0.19162314983621548
282	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.029834538136928837	0.029834538136928837	-1.0	0.1727267730750761	-0.1727267730750761
291	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	-0.12278059925585001	0.12278059925585001	-1.0	0.35040062679146283	-0.35040062679146283
295	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	-3.988821479344807e-05	3.988821479344807e-05	-1.0	0.0063157117408450545	-0.0063157117408450545
296	L-Glutamine-e0	Co2+-e0	Clostridium_innocuum_I46	0.000837652510651239	0.000837652510651239	1.0	0.028942227119750804	0.028942227119750804
298	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	0.0027921750355034197	0.0027921750355034197	1.0	0.05284103552641091	0.05284103552641091
299	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0026725103911352356	0.0026725103911352356	-1.0	0.05169632860402405	-0.05169632860402405
305	D-Mannose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0003191057183443937	0.0003191057183443937	-1.0	0.01786353039979482	-0.01786353039979482
309	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0012764228733747299	0.0012764228733747299	-1.0	0.03572706079954983	-0.03572706079954983
311	O2-e0	Co2+-e0	Clostridium_innocuum_I46	-0.001037093584616652	0.001037093584616652	-1.0	0.03220393740859419	-0.03220393740859419
320	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	-0.004268038982845554	0.004268038982845554	-1.0	0.06533023023719994	-0.06533023023719994
324	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.0013168724708776693	0.0013168724708776693	-1.0	0.03628873752113277	-0.03628873752113277
325	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.027654321888471285	0.027654321888471285	1.0	0.16629588656509603	0.16629588656509603
327	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.09218107296155062	0.09218107296155062	1.0	0.3036133609733778	0.3036133609733778
328	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.0882304555489619	0.0882304555489619	-1.0	0.29703611825662196	-0.29703611825662196
334	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.01053497976701883	0.01053497976701883	-1.0	0.10264004952755446	-0.10264004952755446
338	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.04213991906813474	0.04213991906813474	-1.0	0.20528009905525363	-0.20528009905525363
340	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.0342386842428653	0.0342386842428653	-1.0	0.1850369807440267	-0.1850369807440267
349	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-0.1409053543841384	0.1409053543841384	-1.0	0.3753736197232544	-0.3753736197232544
353	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
354	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
356	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.0019201209631582435	0.0019201209631582435	-1.0	0.043819184875557	-0.043819184875557
357	L-Glutamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.04032254022634432	0.04032254022634432	1.0	0.20080473158355688	0.20080473158355688
359	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.13440846742110305	0.13440846742110305	1.0	0.3666176038068863	0.3666176038068863
360	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.12864810453178444	0.12864810453178444	-1.0	0.35867548638258573	-0.35867548638258573
366	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.015360967705298602	0.015360967705298602	-1.0	0.12393937108642517	-0.12393937108642517
370	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.06144387082111864	0.06144387082111864	-1.0	0.2478787421726975	-0.2478787421726975
372	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.049923145042138066	0.049923145042138066	-1.0	0.2234348787502481	-0.2234348787502481
381	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.20545294305806985	0.20545294305806985	-1.0	0.45326917285214735	-0.45326917285214735
386	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	-3.9888214793122736e-05	3.9888214793122736e-05	-1.0	0.006315711740819299	-0.006315711740819299
387	L-Glutamine-e0	fe3-e0	Clostridium_innocuum_I46	0.000837652510653595	0.000837652510653595	1.0	0.028942227119791508	0.028942227119791508
389	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	0.0027921750355092666	0.0027921750355092666	1.0	0.05284103552646623	0.05284103552646623
390	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	-0.0026725103911360705	0.0026725103911360705	-1.0	0.05169632860403213	-0.05169632860403213
396	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	-0.00031910571834564916	0.00031910571834564916	-1.0	0.01786353039982996	-0.01786353039982996
400	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0012764228733778268	0.0012764228733778268	-1.0	0.03572706079959317	-0.03572706079959317
402	O2-e0	fe3-e0	Clostridium_innocuum_I46	-0.0010370935846178765	0.0010370935846178765	-1.0	0.032203937408613194	-0.032203937408613194
411	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.004268038982854071	0.004268038982854071	-1.0	0.06533023023726513	-0.06533023023726513
415	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.003451206622453	1.003451206622453	-1.0	1.0017241170214746	-1.0017241170214746
416	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-3.927524660928411	3.927524660928411	-1.0	1.9817983401265657	-1.9817983401265657
418	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-7.75841553642527	7.75841553642527	-1.0	2.7853932462805444	-2.7853932462805444
419	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-2.231230843698492	2.231230843698492	-1.0	1.4937305124079416	-1.4937305124079416
425	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.972390347021069	3.972390347021069	1.0	1.9930856346431953	1.9930856346431953
429	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	7.889561388082071	7.889561388082071	1.0	2.8088363049636893	2.8088363049636893
431	O2-e0	H+-e0	Clostridium_innocuum_I46	1.9102686278158572	1.9102686278158572	1.0	1.382124678824547	1.382124678824547
440	Riboflavin	H+-e0	Clostridium_innocuum_I46	5.630720891398887	5.630720891398887	1.0	2.372914008429064	2.372914008429064
444	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.0017111119494440056	0.0017111119494440056	-1.0	0.04136558895318675	-0.04136558895318675
445	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	0.035933350937400264	0.035933350937400264	1.0	0.18956094254197056	0.18956094254197056
447	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	0.11977783645795746	0.11977783645795746	1.0	0.34608934750719716	0.34608934750719716
448	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	-0.11464450061069804	0.11464450061069804	-1.0	0.3385919381950758	-0.3385919381950758
454	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.013688895595309766	0.013688895595309766	-1.0	0.11699955382525938	-0.11699955382525938
458	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.05475558238094756	0.05475558238094756	-1.0	0.23399910764989587	-0.23399910764989587
460	O2-e0	Uracil-e0	Clostridium_innocuum_I46	-0.044488910684472506	0.044488910684472506	-1.0	0.21092394526101702	-0.21092394526101702
469	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-0.18308897858613682	0.18308897858613682	-1.0	0.4278889792763268	-0.4278889792763268
473	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.0018514733207089147	0.0018514733207089147	1.0	0.04302874993198053	0.04302874993198053
474	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.038880939734833815	0.038880939734833815	-1.0	0.19718250362249135	-0.19718250362249135
476	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.1296031324493174	1.1296031324493174	-1.0	1.0628278940869578	-1.0628278940869578
477	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.8759512875124305	1.8759512875124305	-1.0	1.3696537108015407	-1.3696537108015407
483	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.014811786565649073	0.014811786565649073	1.0	0.12170368345144314	0.12170368345144314
487	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.05924714626259971	0.05924714626259971	1.0	0.2434073669028933	0.2434073669028933
489	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.04813830633836002	0.04813830633836002	1.0	0.2194044355485094	0.2194044355485094
498	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.8018923546843038	1.8018923546843038	-1.0	1.3423458401933177	-1.3423458401933177
503	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.0032839457601621844	0.0032839457601621844	1.0	0.057305721879775534	0.057305721879775534
504	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-4.068962860964594	4.068962860964594	-1.0	2.0171670384389575	-2.0171670384389575
506	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-11.229876203211704	11.229876203211704	-1.0	3.351100745010765	-3.351100745010765
507	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.779975634057875	1.779975634057875	-1.0	1.334157274858506	-1.334157274858506
513	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	2.026271566082145	2.026271566082145	1.0	1.4234716597397172	1.4234716597397172
517	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	5.1050862643274995	5.1050862643274995	1.0	2.259443795345992	2.259443795345992
519	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	2.0853825897653575	2.0853825897653575	1.0	1.4440853817435302	1.4440853817435302
528	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	9.351382196346037	9.351382196346037	1.0	3.0580029752022866	3.0580029752022866
544	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9888633480734772	0.9888633480734772	1.0	0.9944160839776663	0.9944160839776663
545	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.233869690460104	6.233869690460104	1.0	2.496771853906581	2.496771853906581
547	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	19.779565634861434	19.779565634861434	1.0	4.447422358497271	4.447422358497271
548	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.2538443209014691	1.2538443209014691	1.0	1.119751901494911	1.119751901494911
554	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.08909321541349266	0.08909321541349266	-1.0	0.29848486630563476	-0.29848486630563476
558	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.356372861654037	6.356372861654037	-1.0	2.5211848130698464	-2.5211848130698464
560	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.289552950092989	4.289552950092989	-1.0	2.071123596044666	-2.071123596044666
569	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-21.19162175615846	21.19162175615846	-1.0	4.60343586423863	-4.60343586423863
573	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.0008841010965084949	0.0008841010965084949	-1.0	0.02973383756780303	-0.02973383756780303
574	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.01856612302639496	0.01856612302639496	1.0	0.13625756135493897	0.13625756135493897
576	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0618870767546	1.0618870767546	1.0	1.0304790520697644	1.0304790520697644
577	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.05923477346546605	0.05923477346546605	-1.0	0.2433819497527827	-0.2433819497527827
583	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.007072808771996506	0.007072808771996506	-1.0	0.08409999269914657	-0.08409999269914657
587	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.02829123508787863	0.02829123508787863	-1.0	0.1681999853979739	-0.1681999853979739
589	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.022986628508897395	0.022986628508897395	-1.0	0.15161341797115913	-0.15161341797115913
598	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-0.09459881732507479	0.09459881732507479	-1.0	0.30756920737465704	-0.30756920737465704
602	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.0005617132301749767	0.0005617132301749767	-1.0	0.02370049008301256	-0.02370049008301256
603	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.011795977833943408	0.011795977833943408	1.0	0.10860928981419318	0.10860928981419318
605	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.03931992611310748	0.03931992611310748	1.0	0.1982925266194051	0.1982925266194051
606	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9623652135776113	0.9623652135776113	1.0	0.9810021475907234	0.9810021475907234
612	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.004493705841456752	0.004493705841456752	-1.0	0.06703510902099549	-0.06703510902099549
616	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.017974823365973048	0.017974823365973048	-1.0	0.13407021804253563	-0.13407021804253563
618	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.014604543984844252	0.014604543984844252	-1.0	0.12084926141621327	-0.12084926141621327
627	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-0.060103315630018105	0.060103315630018105	-1.0	0.24515977571783285	-0.24515977571783285
631	L-Aspartate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.00030183183880260454	0.00030183183880260454	-1.0	0.017373308228503994	-0.017373308228503994
632	L-Glutamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.006338468614879146	0.006338468614879146	1.0	0.07961450002907225	0.07961450002907225
634	Spermidine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.021128228716276103	0.021128228716276103	1.0	0.14535552523477085	0.14535552523477085
635	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.020222733199730756	0.020222733199730756	-1.0	0.14220665666462579	-0.14220665666462579
641	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.00241465471040816	0.00241465471040816	-1.0	0.04913913623994789	-0.04913913623994789
