	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
75	Folate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286335584146	0.49442286335584146	-1.0	0.7031520911978015	-0.7031520911978015
77	Thiamine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267118241	0.9888457267118241	-1.0	0.9944072237830054	-0.9944072237830054
78	Riboflavin	Mn2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590068111	1.483268590068111	-1.0	1.2178951474031379	-1.2178951474031379
85	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286339922953	0.49442286339922953	-1.0	0.7031520912286541	-0.7031520912286541
87	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.98884572679881	0.98884572679881	-1.0	0.994407223826743	-0.994407223826743
88	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901991056	1.4832685901991056	-1.0	1.217895147456917	-1.217895147456917
98	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	1.000000000059837	1.000000000059837	1.0	1.0000000000299185	1.0000000000299185
100	L-Asparagine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	1.0000000000296363	1.0000000000296363	1.0	1.0000000000148181	1.0000000000148181
104	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	1.0000000000509974	1.0000000000509974	1.0	1.0000000000254987	1.0000000000254987
105	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	2.000000000370908	2.000000000370908	1.0	1.414213562504231	1.414213562504231
115	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-676.0814428888685	676.0814428888685	-1.0	26.001566162230855	-26.001566162230855
121	Urea-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	1.000000000015459	1.000000000015459	1.0	1.0000000000077294	1.0000000000077294
124	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	1.0000000002426261	1.0000000002426261	1.0	1.000000000121313	1.000000000121313
125	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-1360.1628857779376	1360.1628857779376	-1.0	36.88038619344892	-36.88038619344892
126	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-2050.244328667438	2050.244328667438	-1.0	45.279623769057956	-45.279623769057956
131	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
137	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.49442286335658353	0.49442286335658353	-1.0	0.7031520911983292	-0.7031520911983292
139	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457267132513	0.9888457267132513	-1.0	0.994407223783723	-0.994407223783723
140	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.483268590070082	1.483268590070082	-1.0	1.217895147403947	-1.217895147403947
142	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000046971	1.0000000000046971	1.0	1.0000000000023486	1.0000000000023486
148	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.912386899491134	15.912386899491134	-1.0	3.9890333289521576	-3.9890333289521576
150	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.82477379898663	31.82477379898663	-1.0	5.641345034562824	-5.641345034562824
151	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.7371606984919	47.7371606984919	-1.0	6.9092083988320905	-6.9092083988320905
159	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.4458191762660055	6.4458191762660055	-1.0	2.5388617875469324	-2.5388617875469324
161	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.891638352533867	12.891638352533867	-1.0	3.59049277293993	-3.59049277293993
162	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457528805793	19.337457528805793	-1.0	4.397437609427312	-4.397437609427312
169	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034681372505	12.666034681372505	-1.0	3.558937296633997	-3.558937296633997
171	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.33206936274867	25.33206936274867	-1.0	5.033097392535601	-5.033097392535601
172	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810404413306	37.99810404413306	-1.0	6.1642602187231725	-6.1642602187231725
179	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286336521307	0.49442286336521307	-1.0	0.7031520912044655	-0.7031520912044655
181	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726730632	0.988845726730632	-1.0	0.9944072237924622	-0.9944072237924622
182	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.48326859009645	1.48326859009645	-1.0	1.2178951474147723	-1.2178951474147723
190	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.20405100688372	24.20405100688372	-1.0	4.919761275395761	-4.919761275395761
192	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.408102013774375	48.408102013774375	-1.0	6.957593119303138	-6.957593119303138
193	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.6121530206804	72.6121530206804	-1.0	8.521276490097032	-8.521276490097032
195	L-Glutamate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.0000000002382547	2.0000000002382547	1.0	1.4142135624573309	1.4142135624573309
200	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.0000000003566796	2.0000000003566796	-1.0	1.4142135624992003	-1.4142135624992003
205	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.000000000104871	3.000000000104871	-1.0	1.732050807599151	-1.732050807599151
208	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000519553	2.0000000000519553	-1.0	1.414213562391464	-1.414213562391464
214	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.0000000000893667	3.0000000000893667	-1.0	1.7320508075946752	-1.7320508075946752
215	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-4.000000000649551	4.000000000649551	-1.0	2.0000000001623874	-2.0000000001623874
227	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1180.1858956634583	1180.1858956634583	1.0	34.35383378406926	34.35383378406926
233	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.000000000196219	2.000000000196219	-1.0	1.414213562442469	-1.414213562442469
234	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.000000000027101	2.000000000027101	-1.0	1.4142135623826766	-1.4142135623826766
239	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.0000000004248255	2.0000000004248255	-1.0	1.4142135625232934	-1.4142135625232934
240	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2375.371791327268	2375.371791327268	1.0	48.73778607330526	48.73778607330526
241	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	3583.557686991828	3583.557686991828	1.0	59.86282391427778	59.86282391427778
248	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
255	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.4944228633571152	0.4944228633571152	-1.0	0.7031520911987074	-0.7031520911987074
257	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457267143761	0.9888457267143761	-1.0	0.9944072237842886	-0.9944072237842886
258	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685900719476	1.4832685900719476	-1.0	1.217895147404713	-1.217895147404713
260	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000841704	2.0000000000841704	-1.0	1.4142135624028538	-1.4142135624028538
261	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000565645	2.0000000000565645	1.0	1.4142135623930936	1.4142135623930936
266	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000127518	8.000000000127518	1.0	2.8284271247687323	2.8284271247687323
270	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000372375	1.0000000000372375	1.0	1.0000000000186187	1.0000000000186187
277	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000317444	1.0000000000317444	1.0	1.0000000000158722	1.0000000000158722
278	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000230485	6.000000000230485	1.0	2.4494897428302256	2.4494897428302256
289	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-420.900992048939	420.900992048939	-1.0	20.515871710676564	-20.515871710676564
295	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000695737	2.0000000000695737	1.0	1.414213562397693	1.414213562397693
296	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999901987	1.9999999999901987	-1.0	1.4142135623696297	-1.4142135623696297
300	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000150769	4.000000000150769	1.0	2.000000000037692	2.000000000037692
301	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-834.8019840980044	834.8019840980044	-1.0	28.892940039013066	-28.892940039013066
302	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1252.7029761473427	1252.7029761473427	-1.0	35.39354427218815	-35.39354427218815
325	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000030358	1.0000000000030358	1.0	1.000000000001518	1.000000000001518
332	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966846137926	10.327966846137926	-1.0	3.213715427062254	-3.213715427062254
334	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.65593369227885	20.65593369227885	-1.0	4.544879942559413	-4.544879942559413
335	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900538426347	30.983900538426347	-1.0	5.566318400740865	-5.566318400740865
343	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351614392154	5.880351614392154	-1.0	2.424943631178291	-2.424943631178291
345	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.76070322878596	10.76070322878596	-1.0	3.280351083159539	-3.280351083159539
346	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054843183017	17.641054843183017	-1.0	4.200125574692144	-4.200125574692144
353	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888864324	33.06827888864324	-1.0	5.750502490099734	-5.750502490099734
355	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777729622	66.13655777729622	-1.0	8.132438611959897	-8.132438611959897
356	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666597089	99.20483666597089	-1.0	9.960162481906151	-9.960162481906151
363	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208862922627	27.009208862922627	-1.0	5.197038470410107	-5.197038470410107
365	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772585303	54.01841772585303	-1.0	7.349722289029227	-7.349722289029227
366	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658880042	81.02762658880042	-1.0	9.001534679642155	-9.001534679642155
373	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805441686	9.084211805441686	-1.0	3.0140026220031206	-3.0140026220031206
375	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423610885647	17.168423610885647	-1.0	4.1434796501112015	-4.1434796501112015
376	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635416334545	27.252635416334545	-1.0	5.220405675456127	-5.220405675456127
383	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.85851122897402	13.85851122897402	-1.0	3.722702140780809	-3.722702140780809
385	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022457952037	27.717022457952037	-1.0	5.264695856167955	-5.264695856167955
386	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368693876	41.57553368693876	-1.0	6.447909249279084	-6.447909249279084
393	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-20.834266575695093	20.834266575695093	-1.0	4.5644568763101585	-4.5644568763101585
395	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-40.66853315139587	40.66853315139587	-1.0	6.37718849897005	-6.37718849897005
396	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-62.50279972710955	62.50279972710955	-1.0	7.90587121872786	-7.90587121872786
398	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000002330558	1.0000000002330558	1.0	1.000000000116528	1.000000000116528
400	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999989112	0.9999999999989112	1.0	0.9999999999994555	0.9999999999994555
404	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000348548	2.000000000348548	-1.0	1.4142135624963252	-1.4142135624963252
409	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000102543	2.000000000102543	-1.0	1.4142135624093495	-1.4142135624093495
415	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000087395	2.000000000087395	-1.0	1.4142135624039938	-1.4142135624039938
416	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.00000000063469	4.00000000063469	-1.0	2.000000000158672	-2.000000000158672
427	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1157.3445766996585	1157.3445766996585	1.0	34.01976744041115	34.01976744041115
435	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000415163	2.000000000415163	-1.0	1.4142135625198773	-1.4142135625198773
436	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	2324.689153399659	2324.689153399659	1.0	48.2150303681296	48.2150303681296
437	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	3504.0337301003956	3504.0337301003956	1.0	59.19487925572951	59.19487925572951
442	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
443	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000002461427	2.0000000002461427	-1.0	1.4142135624601195	-1.4142135624601195
448	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000003684444	2.0000000003684444	1.0	1.4142135625033598	1.4142135625033598
453	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.000000000108448	3.000000000108448	1.0	1.7320508076001835	1.7320508076001835
456	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000537534	2.0000000000537534	1.0	1.4142135623920997	1.4142135623920997
462	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.0000000000924345	3.0000000000924345	1.0	1.7320508075955607	1.7320508075955607
463	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.00000000067095	4.00000000067095	1.0	2.0000000001677374	2.0000000001677374
475	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1219.8795072076646	1219.8795072076646	-1.0	34.92677350125065	-34.92677350125065
481	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000002026765	2.0000000002026765	1.0	1.414213562444752	1.414213562444752
482	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000280806	2.0000000000280806	1.0	1.414213562383023	1.414213562383023
485	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000004388183	2.0000000004388183	1.0	1.4142135625282408	1.4142135625282408
486	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-2452.7590144156925	2452.7590144156925	-1.0	49.52533709542715	-49.52533709542715
487	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-3699.638521624498	3699.638521624498	-1.0	60.82465389646289	-60.82465389646289
494	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
500	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633566939	0.4944228633566939	-1.0	0.7031520911984077	-0.7031520911984077
502	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267135323	0.9888457267135323	-1.0	0.9944072237838643	-0.9944072237838643
503	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900706801	1.4832685900706801	-1.0	1.2178951474041926	-1.2178951474041926
510	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633566053	0.4944228633566053	-1.0	0.7031520911983448	-0.7031520911983448
512	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267133548	0.9888457267133548	-1.0	0.994407223783775	-0.994407223783775
513	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900704037	1.4832685900704037	-1.0	1.2178951474040791	-1.2178951474040791
521	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068578655	1.1946765068578655	-1.0	1.093012583119639	-1.093012583119639
523	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530137160974	2.3893530137160974	-1.0	1.5457532188923617	-1.5457532188923617
524	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520574818	3.584029520574818	-1.0	1.8931533272756378	-1.8931533272756378
528	L-Aspartate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999995247	0.9999999999995247	1.0	0.9999999999997623	0.9999999999997623
536	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000455749	1.0000000000455749	-1.0	1.0000000000227873	-1.0000000000227873
541	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.00000000003883	1.00000000003883	-1.0	1.000000000019415	-1.000000000019415
542	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.0000000002810996	2.0000000002810996	-1.0	1.4142135624724788	-1.4142135624724788
552	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	511.34783541236067	511.34783541236067	1.0	22.61300146845528	22.61300146845528
558	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.00000000001174	1.00000000001174	-1.0	1.00000000000587	-1.00000000000587
561	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001838592	1.0000000001838592	-1.0	1.0000000000919296	-1.0000000000919296
562	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	1030.6956708248733	1030.6956708248733	1.0	32.104449392956006	32.104449392956006
563	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	1556.043506237712	1556.043506237712	1.0	39.4467173062311	39.4467173062311
576	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633238837	0.4944228633238837	-1.0	0.7031520911750769	-0.7031520911750769
578	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.988845726647893	0.988845726647893	-1.0	0.9944072237508601	-0.9944072237508601
579	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685899716027	1.4832685899716027	-1.0	1.217895147363517	-1.217895147363517
583	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
584	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
592	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999905659	0.9999999999905659	1.0	0.9999999999952829	0.9999999999952829
601	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-46.140288344636566	46.140288344636566	-1.0	6.792664303838117	-6.792664303838117
603	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-94.28057668928699	94.28057668928699	-1.0	9.709818571388809	-9.709818571388809
604	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-141.42086503396675	141.42086503396675	-1.0	11.892050497452773	-11.892050497452773
611	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752218093	4.286469752218093	-1.0	2.0703791324822833	-2.0703791324822833
613	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504437416	8.572939504437416	-1.0	2.9279582484108984	-2.9279582484108984
614	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256659454	12.859409256659454	-1.0	3.5860018483904126	-3.5860018483904126
618	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999397275	1.9999999999397275	1.0	1.4142135623517855	1.4142135623517855
623	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.999999999866018	1.999999999866018	1.0	1.4142135623257253	1.4142135623257253
628	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000019375	1.000000000019375	-1.0	1.0000000000096874	-1.0000000000096874
634	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000333729	1.0000000000333729	-1.0	1.0000000000166864	-1.0000000000166864
635	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.999999999755026	3.999999999755026	1.0	1.9999999999387565	1.9999999999387565
647	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	451.52146812301265	451.52146812301265	1.0	21.249034522138004	21.249034522138004
653	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000099813	1.0000000000099813	-1.0	1.0000000000049907	-1.0000000000049907
657	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.999999999839734	2.999999999839734	1.0	1.7320508075226124	1.7320508075226124
658	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	908.0429362461553	908.0429362461553	1.0	30.1337507829038	30.1337507829038
659	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1371.5644043695793	1371.5644043695793	1.0	37.034637899803734	37.034637899803734
670	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286335678226	0.49442286335678226	-1.0	0.7031520911984706	-0.7031520911984706
672	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.988845726713706	0.988845726713706	-1.0	0.9944072237839516	-0.9944072237839516
673	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.48326859007094	1.48326859007094	-1.0	1.2178951474042994	-1.2178951474042994
685	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000079	1.000000000000079	1.0	1.0000000000000395	1.0000000000000395
690	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000588	1.0000000000000588	-1.0	1.0000000000000293	-1.0000000000000293
697	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999138477	0.9999999999138477	1.0	0.9999999999569238	0.9999999999569238
700	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.999999999870749	3.999999999870749	-1.0	1.9999999999676872	-1.9999999999676872
705	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000037995	1.000000000037995	1.0	1.0000000000189975	1.0000000000189975
708	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000188356	1.0000000000188356	1.0	1.0000000000094178	1.0000000000094178
712	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000324054	1.0000000000324054	1.0	1.0000000000162026	1.0000000000162026
713	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.00000000023394	2.00000000023394	1.0	1.4142135624558054	1.4142135624558054
724	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-423.27725078878535	423.27725078878535	-1.0	20.573702894442345	-20.573702894442345
730	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000009797	2.000000000009797	1.0	1.4142135623765588	1.4142135623765588
733	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000001530005	1.0000000001530005	1.0	1.0000000000765001	1.0000000000765001
734	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-859.5545015776966	859.5545015776966	-1.0	29.318159928237254	-29.318159928237254
735	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1296.831752366882	1296.831752366882	-1.0	36.011550263309715	-36.011550263309715
