	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
21	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523711072	34.53286523711072	-1.0	5.876467071047937	-5.876467071047937
22	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
23	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999915856	0.49999999999915856	1.0	0.7071067811859525	0.7071067811859525
24	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603305364	0.9241112603305364	-1.0	0.9613070582964303	-0.9613070582964303
25	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000002736	1.0000000000002736	-1.0	1.0000000000001368	-1.0000000000001368
26	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.304031137453	3623.304031137453	1.0	60.19388699143338	60.19388699143338
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-236.63615583094077	236.63615583094077	-1.0	15.382982670176183	-15.382982670176183
28	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
29	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356263	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
30	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
31	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350357	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
32	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739632713	26.584324739632713	-1.0	5.155998908032537	-5.155998908032537
33	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	3166.707531819939	3166.707531819939	1.0	56.27350648235757	56.27350648235757
35	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.43274058894082	47.43274058894082	1.0	6.887143136957501	6.887143136957501
36	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9206364164652	737.9206364164652	-1.0	27.16469466819874	-27.16469466819874
37	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
38	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603229323	0.9241112603229323	-1.0	0.9613070582924752	-0.9613070582924752
40	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603350708	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956604093	17.083554956604093	-1.0	4.133225732597253	-4.133225732597253
44	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000008042	1.0000000000008042	-1.0	1.0000000000004021	-1.0000000000004021
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-927.9160972129092	927.9160972129092	-1.0	30.461715270366987	-30.461715270366987
46	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684518	16.08355495684518	-1.0	4.0104307694866375	-4.0104307694866375
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4375565333253	1688.4375565333253	1.0	41.09060180300752	41.09060180300752
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357724425	41.268999357724425	-1.0	6.424095217049979	-6.424095217049979
49	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
50	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603515588	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
51	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000072395	0.5000000000072395	1.0	0.7071067811916667	0.7071067811916667
52	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121367	52.63310216121367	1.0	7.2548674806100815	7.2548674806100815
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603229825	0.9241112603229825	-1.0	0.9613070582925013	-0.9613070582925013
54	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
55	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
56	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
57	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
58	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031234884	11.393282031234884	-1.0	3.3753936113044483	-3.3753936113044483
59	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834249917	34.57235834249917	-1.0	5.87982638710525	-5.87982638710525
60	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
61	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411821309	126.68907411821309	1.0	11.255624110559712	11.255624110559712
62	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999811853	1.4999999999811853	1.0	1.224744871383908	1.224744871383908
63	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972270246	22.280195972270246	-1.0	4.720190247465694	-4.720190247465694
64	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.4869193032566	780.4869193032566	1.0	27.937195981401867	27.937195981401867
65	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
66	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
67	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
68	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834209349	34.57235834209349	-1.0	5.879826387070752	-5.879826387070752
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
70	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
71	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361522	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
72	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000065298	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
73	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
74	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603520243	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
75	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
77	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
78	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614375804	58.084785614375804	-1.0	7.621337521352522	-7.621337521352522
79	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549597671	127.4577549597671	-1.0	11.289718993835368	-11.289718993835368
80	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847884	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
81	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963692744	12.013505963692744	-1.0	3.4660504848736324	-3.4660504848736324
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254602	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
86	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654134102	818.7767654134102	-1.0	28.614275552832193	-28.614275552832193
87	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-2.8482225206661638	2.8482225206661638	-1.0	1.687667775560748	-1.687667775560748
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603233176	0.9241112603233176	-1.0	0.9613070582926756	-0.9613070582926756
90	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
91	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.0529091191197	2498.0529091191197	1.0	49.980525298551235	49.980525298551235
92	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.235343085788	2529.235343085788	-1.0	50.29150368686333	-50.29150368686333
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
94	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603233983	0.9241112603233983	-1.0	0.9613070582927176	-0.9613070582927176
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2775.07258377234	2775.07258377234	1.0	52.678957694437536	52.678957694437536
96	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.6422308782505	40.6422308782505	-1.0	6.375125949991145	-6.375125949991145
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963636968	11.013505963636968	-1.0	3.318660266378131	-3.318660266378131
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603225442	0.9241112603225442	-1.0	0.9613070582922734	-0.9613070582922734
99	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	126.68907411980524	1.0	11.255624110630437	11.255624110630437
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603270555	0.9241112603270555	-1.0	0.9613070582946198	-0.9613070582946198
