	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1002	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1004	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1005	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1007	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705047286	9.204977705047286	-1.0	3.033970617037562	-3.033970617037562
1009	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190416006	18.087781190416006	-1.0	4.252973217693242	-4.252973217693242
1017	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359600644	0.7060625359600644	-1.0	0.8402752739192463	-0.8402752739192463
1021	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.5646912824471	34.5646912824471	-1.0	5.879174370814928	-5.879174370814928
1022	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1025	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1028	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359806922	0.7060625359806922	-1.0	0.8402752739315208	-0.8402752739315208
1029	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000037986	0.5000000000037986	-1.0	0.7071067811892335	-0.7071067811892335
1030	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666666182	0.6666666666666182	1.0	0.8164965809276964	0.8164965809276964
1032	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000036635	1.0000000000036635	-1.0	1.0000000000018316	-1.0000000000018316
1033	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666685822	0.6666666666685822	1.0	0.8164965809288991	0.8164965809288991
1034	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666600612	0.6666666666600612	1.0	0.816496580923681	0.816496580923681
1035	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.6666666666627614	1.6666666666627614	1.0	1.290994448734293	1.290994448734293
1037	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.4999999999894759	0.4999999999894759	1.0	0.7071067811791059	0.7071067811791059
1040	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.6666666666760666	4.6666666666760666	1.0	2.1602468994714625	2.1602468994714625
1042	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000026856	1.0000000000026856	1.0	1.0000000000013427	1.0000000000013427
1045	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666666744914	1.6666666666744914	-1.0	1.290994448738836	-1.290994448738836
1047	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.1666666666745915	1.1666666666745915	-1.0	1.0801234497383119	-1.0801234497383119
1048	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3333333333360054	0.3333333333360054	-1.0	0.5773502691919399	-0.5773502691919399
1055	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666689061	0.6666666666689061	1.0	0.8164965809290974	0.8164965809290974
1056	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.3333333333310846	3.3333333333310846	1.0	1.8257418583499379	1.8257418583499379
1068	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000042612	2.000000000042612	1.0	1.4142135623881606	1.4142135623881606
1074	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.3333333333331572	1.3333333333331572	-1.0	1.1547005383791753	-1.1547005383791753
1081	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000005613	2.0000000000005613	1.0	1.4142135623732934	1.4142135623732934
1082	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	4.666666666709428	4.666666666709428	1.0	2.1602468994791844	2.1602468994791844
1083	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.1666666666998036	2.1666666666998036	1.0	1.4719601443992305	1.4719601443992305
1084	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-969.8746081531717	969.8746081531717	-1.0	31.142809894952826	-31.142809894952826
1089	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1092	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1101	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003673	1.0000000000003673	-1.0	1.0000000000001836	-1.0000000000001836
1104	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.000000000002061	1.000000000002061	1.0	1.0000000000010305	1.0000000000010305
1105	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999980071	0.9999999999980071	-1.0	0.9999999999990036	-0.9999999999990036
1106	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007345262	53.03444007345262	-1.0	7.2824748591019945	-7.2824748591019945
1107	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000844	1.0000000000000844	1.0	1.0000000000000422	1.0000000000000422
1110	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121508041	14.748894121508041	-1.0	3.840428898119068	-3.840428898119068
1113	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001787	1.0000000000001787	1.0	1.0000000000000893	1.0000000000000893
1114	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505002674	8.397459505002674	-1.0	2.8978370390694286	-2.8978370390694286
1122	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715559323	47.22328715559323	-1.0	6.871920194210148	-6.871920194210148
1125	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811285873	38.57060811285873	-1.0	6.210523980539704	-6.210523980539704
1127	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.00000000000032	1.00000000000032	1.0	1.0000000000001599	1.0000000000001599
1128	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790317241	12.972744790317241	-1.0	3.601769674801158	-3.601769674801158
1130	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065849942	19.790702065849942	-1.0	4.448674191919424	-4.448674191919424
1131	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.49999999999972633	0.49999999999972633	1.0	0.7071067811863541	0.7071067811863541
1133	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.49999999999927175	0.49999999999927175	1.0	0.7071067811860325	0.7071067811860325
1135	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999994543	0.4999999999994543	1.0	0.7071067811861617	0.7071067811861617
1141	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999971662	0.9999999999971662	-1.0	0.999999999998583	-0.999999999998583
1143	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.4999999999979445	1.4999999999979445	-1.0	1.2247448713907498	-1.2247448713907498
1144	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-64.83054775982102	64.83054775982102	-1.0	8.051741908420874	-8.051741908420874
1146	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.2500000000036031	0.2500000000036031	1.0	0.5000000000036031	0.5000000000036031
1147	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333325527	0.33333333333325527	-1.0	0.5773502691895581	-0.5773502691895581
