	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172691	0.9241112603172691	-1.0	0.9613070582895297	-0.9613070582895297
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011347914	75.99313011347914	-1.0	8.717403863162422	-8.717403863162422
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	2086.9800655917893	2086.9800655917893	1.0	45.68347694289248	45.68347694289248
52	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935764791	41.26899935764791	-1.0	6.424095217044024	-6.424095217044024
53	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000100313	1.0000000000100313	-1.0	1.0000000000050155	-1.0000000000050155
54	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260317006	0.924111260317006	-1.0	0.9613070582893928	-0.9613070582893928
55	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603189595	0.9241112603189595	-1.0	0.9613070582904089	-0.9613070582904089
56	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295008028	18.482435295008028	-1.0	4.299120293153941	-4.299120293153941
57	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025923723	6.992697025923723	1.0	2.644370818535805	2.644370818535805
58	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603229789	0.9241112603229789	-1.0	0.9613070582924994	-0.9613070582924994
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000011097	0.5000000000011097	-1.0	0.7071067811873322	-0.7071067811873322
62	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602463113	0.9241112602463113	-1.0	0.9613070582526226	-0.9613070582526226
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
64	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218751434	6.835969218751434	-1.0	2.6145686486974165	-2.6145686486974165
65	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
66	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036175	3.954395417036175	1.0	1.9885661711484923	1.9885661711484923
67	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183054	35.57235834183054	-1.0	5.96425673004026	-5.96425673004026
68	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	44.29435351031991	44.29435351031991	1.0	6.655400326826322	6.655400326826322
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307293709	50.88999307293709	-1.0	7.133722245289418	-7.133722245289418
70	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442344	26.584324739442344	-1.0	5.155998908014076	-5.155998908014076
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972229983	22.280195972229983	-1.0	4.720190247461429	-4.720190247461429
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673378501	68.22864673378501	-1.0	8.260063361366244	-8.260063361366244
74	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
75	Bacteroides_caecimuris_I48	H+-e0	Microbe	1239.4349110993658	1239.4349110993658	1.0	35.205609085760265	35.205609085760265
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194260084	68.54945194260084	-1.0	8.279459640737482	-8.279459640737482
77	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411731047	126.68907411731047	1.0	11.255624110519614	11.255624110519614
78	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102364672	19.23184102364672	-1.0	4.3854122980224695	-4.3854122980224695
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.5328652366648	35.5328652366648	-1.0	5.960944995272545	-5.960944995272545
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.6407026685335	40.6407026685335	-1.0	6.3750060916467755	-6.3750060916467755
81	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603169048	0.9241112603169048	-1.0	0.9613070582893402	-0.9613070582893402
82	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603205085	0.9241112603205085	-1.0	0.9613070582912145	-0.9613070582912145
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.06160133112225	42.06160133112225	-1.0	6.485491602887344	-6.485491602887344
84	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411802941	126.68907411802941	1.0	11.255624110551551	11.255624110551551
85	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999688	0.9999999999999688	-1.0	0.9999999999999843	-0.9999999999999843
87	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812677732	2372.081812677732	1.0	48.70402255130198	48.70402255130198
88	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603349828	1.9241112603349828	-1.0	1.3871233760322053	-1.3871233760322053
89	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743019	41.26899935743019	-1.0	6.424095217027078	-6.424095217027078
90	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999979424	0.4999999999979424	1.0	0.7071067811850926	0.7071067811850926
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260322497	0.924111260322497	-1.0	0.9613070582922488	-0.9613070582922488
92	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
93	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603163287	0.9241112603163287	-1.0	0.9613070582890405	-0.9613070582890405
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679022153	56.82883679022153	-1.0	7.538490352200601	-7.538490352200601
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495966913	127.45775495966913	-1.0	11.28971899383103	-11.28971899383103
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386101873	36.32516386101873	1.0	6.027036075967915	6.027036075967915
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473958947	26.58432473958947	-1.0	5.1559989080283435	-5.1559989080283435
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822917768	34.93939822917768	-1.0	5.910955779666913	-5.910955779666913
99	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118362	6.992697026118362	-1.0	2.6443708185726074	-2.6443708185726074
100	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218716003	6.835969218716003	-1.0	2.6145686486906405	-2.6145686486906405
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999984968	0.9999999999984968	-1.0	0.9999999999992484	-0.9999999999992484
102	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963513921	13.013505963513921	-1.0	3.6074237294104945	-3.6074237294104945
103	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031201181	11.393282031201181	-1.0	3.375393611299456	-3.375393611299456
104	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
105	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316841255	28.98957316841255	-1.0	5.384196613090253	-5.384196613090253
106	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956619743	17.083554956619743	-1.0	4.133225732599145	-4.133225732599145
107	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972105133	22.280195972105133	-1.0	4.720190247448204	-4.720190247448204
