	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
334	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000153	1.000000000000153	1.0	1.0000000000000764	1.0000000000000764
342	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.9999999999957643	2.9999999999957643	1.0	1.7320508075676546	1.7320508075676546
343	PAN	Acetate-e0	Clostridium_innocuum_I46	102.0342818561386	102.0342818561386	1.0	10.101202000561052	10.101202000561052
362	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999839252	0.9999999999839252	1.0	0.9999999999919625	0.9999999999919625
373	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972427745	22.280195972427745	-1.0	4.720190247482377	-4.720190247482377
380	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218804201	6.835969218804201	-1.0	2.6145686487075075	-2.6145686487075075
381	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999792	0.999999999999792	1.0	0.999999999999896	0.999999999999896
382	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495684217	17.08355495684217	-1.0	4.133225732626053	-4.133225732626053
383	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
384	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999998648	0.9999999999998648	-1.0	0.9999999999999324	-0.9999999999999324
388	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000010205	2.0000000000010205	-1.0	1.4142135623734557	-1.4142135623734557
389	Thiamin-e0	Inosine	Clostridium_innocuum_I46	0.9999999999978023	0.9999999999978023	1.0	0.9999999999989011	0.9999999999989011
391	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.00000000000027	1.00000000000027	-1.0	1.000000000000135	-1.000000000000135
396	Folate-e0	Inosine	Clostridium_innocuum_I46	3.000000000000924	3.000000000000924	1.0	1.732050807569144	1.732050807569144
400	Riboflavin	Inosine	Clostridium_innocuum_I46	5.000000000000223	5.000000000000223	1.0	2.2360679774998395	2.2360679774998395
401	PAN	Inosine	Clostridium_innocuum_I46	-83.46482817241183	83.46482817241183	-1.0	9.135908721764455	-9.135908721764455
406	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999982088	1.4999999999982088	1.0	1.2247448713908577	1.2247448713908577
407	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.500000000000361	0.500000000000361	1.0	0.7071067811868028	0.7071067811868028
409	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999955175	0.49999999999955175	1.0	0.7071067811862306	0.7071067811862306
413	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.4999999999954947	1.4999999999954947	-1.0	1.2247448713897497	-1.2247448713897497
415	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-0.999999999998153	0.999999999998153	-1.0	0.9999999999990765	-0.9999999999990765
416	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-9.00700703203488	9.00700703203488	-1.0	3.0011676114530625	-3.0011676114530625
