	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
142	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.2500000000091869	1.2500000000091869	-1.0	1.1180339887540034	-1.1180339887540034
150	Riboflavin	H+-e0	Clostridium_innocuum_I46	-7.000000000048544	7.000000000048544	-1.0	2.6457513110737647	-2.6457513110737647
151	PAN	H+-e0	Clostridium_innocuum_I46	5504.321108433664	5504.321108433664	1.0	74.19111205820859	74.19111205820859
160	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877985995	39.642230877985995	-1.0	6.296207658423124	-6.296207658423124
163	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999999166	0.9999999999999166	-1.0	0.9999999999999583	-0.9999999999999583
164	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-2.000000000000287	2.000000000000287	-1.0	1.4142135623731964	-1.4142135623731964
168	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.999999999998607	0.999999999998607	1.0	0.9999999999993034	0.9999999999993034
172	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.0000000000004285	2.0000000000004285	-1.0	1.4142135623732466	-1.4142135623732466
173	PAN	XAN-e0	Clostridium_innocuum_I46	42.89405662146881	42.89405662146881	1.0	6.54935543557294	6.54935543557294
177	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000002804	1.0000000000002804	1.0	1.00000000000014	1.00000000000014
182	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999989034	0.9999999999989034	-1.0	0.9999999999994517	-0.9999999999994517
183	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000002145	1.0000000000002145	-1.0	1.0000000000001072	-1.0000000000001072
186	PAN	L-Malate-e0	Clostridium_innocuum_I46	-30.586966284986833	30.586966284986833	-1.0	5.530548461498808	-5.530548461498808
201	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.2500000000522282	0.2500000000522282	-1.0	0.5000000000522282	-0.5000000000522282
203	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.4999999999945321	0.4999999999945321	-1.0	0.7071067811826811	-0.7071067811826811
204	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-11.125000000032394	11.125000000032394	-1.0	3.3354160160364392	-3.3354160160364392
207	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.250000000048751	1.250000000048751	-1.0	1.118033988771697	-1.118033988771697
213	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-12.000000000163457	12.000000000163457	-1.0	3.4641016151613475	-3.4641016151613475
215	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.2500000000093734	1.2500000000093734	-1.0	1.1180339887540867	-1.1180339887540867
223	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-8.50000000004933	8.50000000004933	-1.0	2.9154759474311103	-2.9154759474311103
224	PAN	L-Alanine-e0	Clostridium_innocuum_I46	5535.15095985713	5535.15095985713	1.0	74.39859514706666	74.39859514706666
229	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999843	0.9999999999999843	1.0	0.9999999999999921	0.9999999999999921
234	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.4824352952864	20.4824352952864	-1.0	4.5257524562537	-4.5257524562537
237	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000001095	1.0000000000001095	1.0	1.0000000000000546	1.0000000000000546
242	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963597778	13.013505963597778	-1.0	3.607423729422117	-3.607423729422117
243	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
249	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000028288	1.0000000000028288	1.0	1.0000000000014144	1.0000000000014144
250	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.999999999999277	0.999999999999277	1.0	0.9999999999996385	0.9999999999996385
253	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-98.5004430320124	98.5004430320124	-1.0	9.924738940244847	-9.924738940244847
255	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603280857	0.9241112603280857	-1.0	0.9613070582951556	-0.9613070582951556
262	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603261777	0.9241112603261777	-1.0	0.9613070582941632	-0.9613070582941632
263	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603353638	1.9241112603353638	-1.0	1.3871233760323427	-1.3871233760323427
272	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.62518935017488	45.62518935017488	1.0	6.754642059367386	6.754642059367386
277	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000006912	1.0000000000006912	1.0	1.0000000000003455	1.0000000000003455
281	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999969058	0.9999999999969058	-1.0	0.9999999999984529	-0.9999999999984529
283	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717978349	103.08231717978349	-1.0	10.152946231502632	-10.152946231502632
290	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603275662	0.9241112603275662	-1.0	0.9613070582948854	-0.9613070582948854
291	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
294	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.4999999999997078	1.4999999999997078	1.0	1.2247448713914697	1.2247448713914697
303	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000000058	1.0000000000000058	1.0	1.0000000000000029	1.0000000000000029
311	PAN	Succinate-e0	Clostridium_innocuum_I46	-38.08567904814086	38.08567904814086	-1.0	6.171359578580789	-6.171359578580789
313	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026206343	6.992697026206343	-1.0	2.644370818589243	-2.644370818589243
315	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603258087	0.9241112603258087	-1.0	0.9613070582939712	-0.9613070582939712
317	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603275095	0.9241112603275095	-1.0	0.9613070582948559	-0.9613070582948559
321	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
324	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000009286	0.5000000000009286	1.0	0.7071067811872042	0.7071067811872042
325	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.000000000009305	4.000000000009305	-1.0	2.000000000002326	-2.000000000002326
327	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000125122	1.0000000000125122	-1.0	1.000000000006256	-1.000000000006256
332	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.500000000041804	6.500000000041804	-1.0	2.549509756804591	-2.549509756804591
333	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999897937	0.9999999999897937	-1.0	0.9999999999948969	-0.9999999999948969
335	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999975249	0.9999999999975249	1.0	0.9999999999987624	0.9999999999987624
343	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.5000000000131193	1.5000000000131193	-1.0	1.2247448713969449	-1.2247448713969449
344	PAN	H2O-e0	Clostridium_innocuum_I46	1414.7864674646837	1414.7864674646837	1.0	37.6136473565737	37.6136473565737
347	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
352	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999997544	2.4999999999997544	-1.0	1.581138830084112	-1.581138830084112
353	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000002939	2.000000000002939	-1.0	1.414213562374134	-1.414213562374134
360	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999998712036	0.49999999998712036	1.0	0.7071067811774402	0.7071067811774402
362	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999991878	0.9999999999991878	1.0	0.9999999999995939	0.9999999999995939
369	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.5000000000042613	0.5000000000042613	-1.0	0.7071067811895607	-0.7071067811895607
370	PAN	CO2-e0	Clostridium_innocuum_I46	434.00477751030377	434.00477751030377	1.0	20.8327813196007	20.8327813196007
373	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
378	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999989037	0.49999999999989037	-1.0	0.70710678118647	-0.70710678118647
379	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999997633	0.4999999999997633	-1.0	0.7071067811863802	-0.7071067811863802
382	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999996789	0.9999999999996789	1.0	0.9999999999998395	0.9999999999998395
387	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.499999999998996	1.499999999998996	1.0	1.224744871391179	1.224744871391179
388	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000002747	1.0000000000002747	1.0	1.0000000000001372	1.0000000000001372
393	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.4999999999999893	2.4999999999999893	1.0	1.5811388300841862	1.5811388300841862
394	PAN	Acetate-e0	Clostridium_innocuum_I46	41.03817186147415	41.03817186147415	1.0	6.406104265579366	6.406104265579366
400	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
407	PAN	Ethanol-e0	Clostridium_innocuum_I46	1.5000000000040699	1.5000000000040699	1.0	1.2247448713932505	1.2247448713932505
428	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972341563	22.280195972341563	-1.0	4.720190247473248	-4.720190247473248
435	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218790429	6.835969218790429	-1.0	2.6145686487048736	-2.6145686487048736
436	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000000773	1.0000000000000773	1.0	1.0000000000000386	1.0000000000000386
437	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495669406	17.08355495669406	-1.0	4.133225732608135	-4.133225732608135
438	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
439	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000004161	1.0000000000004161	-1.0	1.000000000000208	-1.000000000000208
442	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999999026	0.9999999999999026	1.0	0.9999999999999513	0.9999999999999513
443	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.000000000000577	2.000000000000577	1.0	1.414213562373299	1.414213562373299
451	Riboflavin	Inosine	Clostridium_innocuum_I46	3.000000000000896	3.000000000000896	1.0	1.732050807569136	1.732050807569136
452	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223596205	101.47884223596205	-1.0	10.073670742880276	-10.073670742880276
466	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418561998164	129.86418561998164	-1.0	11.395796840062639	-11.395796840062639
475	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000031282	1.0000000000031282	1.0	1.000000000001564	1.000000000001564
477	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621307092	68.81887621307092	-1.0	8.295714328077535	-8.295714328077535
484	Spermidine-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.999999999919271	1.999999999919271	1.0	1.414213562344553	1.414213562344553
488	Pyruvate-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.0000000000065916	1.0000000000065916	1.0	1.0000000000032958	1.0000000000032958
495	D-Mannose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.0000000000103098	1.0000000000103098	1.0	1.0000000000051548	1.0000000000051548
496	Melitose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	6.500000000061558	6.500000000061558	1.0	2.549509756808465	2.549509756808465
508	Folate-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	15.500000000174532	15.500000000174532	1.0	3.937003937028071	3.937003937028071
514	O2-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.000000000064132	1.000000000064132	-1.0	1.000000000032066	-1.000000000032066
515	Urea-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.5000000000355926	1.5000000000355926	1.0	1.2247448714061198	1.2247448714061198
521	Sucrose	D-Glucose-e0	Limosilactobacillus_reuteri_I49	4.000000000028737	4.000000000028737	1.0	2.000000000007184	2.000000000007184
522	Thiamine	D-Glucose-e0	Limosilactobacillus_reuteri_I49	22.500000000207358	22.500000000207358	1.0	4.743416490274426	4.743416490274426
523	Riboflavin	D-Glucose-e0	Limosilactobacillus_reuteri_I49	14.500000000112125	14.500000000112125	1.0	3.8078865529466768	3.8078865529466768
524	PAN	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-3936.5808820588436	3936.5808820588436	-1.0	62.74217785556095	-62.74217785556095
531	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359765099	0.7060625359765099	-1.0	0.8402752739290321	-0.8402752739290321
537	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359559722	0.7060625359559722	-1.0	0.8402752739168113	-0.8402752739168113
544	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661934736124	36.359661934736124	-1.0	6.029897340314852	-6.029897340314852
551	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.9999999999465862	0.9999999999465862	1.0	0.999999999973293	0.999999999973293
562	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.5000000000415237	2.5000000000415237	1.0	1.5811388300973206	1.5811388300973206
574	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.500000000119257	8.500000000119257	1.0	2.915475947443103	2.915475947443103
579	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.999999999957385	8.999999999957385	1.0	2.9999999999928977	2.9999999999928977
580	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000238995	1.5000000000238995	1.0	1.224744871401346	1.224744871401346
583	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000019439	2.000000000019439	1.0	1.4142135623799679	1.4142135623799679
584	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	10.500000000142382	10.500000000142382	1.0	3.2403703492259	3.2403703492259
585	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.500000000077197	7.500000000077197	1.0	2.7386127875399247	2.7386127875399247
586	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2640.0975755176714	2640.0975755176714	-1.0	51.38187983635546	-51.38187983635546
592	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359785073	0.7060625359785073	-1.0	0.8402752739302206	-0.8402752739302206
594	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995545	0.9999999999995545	1.0	0.9999999999997772	0.9999999999997772
600	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383784257	22.723747383784257	-1.0	4.766943190744385	-4.766943190744385
605	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704993595	9.204977704993595	-1.0	3.033970617028714	-3.033970617028714
607	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190311496	18.087781190311496	-1.0	4.252973217680955	-4.252973217680955
613	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359770617	0.7060625359770617	-1.0	0.8402752739293604	-0.8402752739293604
617	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282244794	34.564691282244794	-1.0	5.879174370797722	-5.879174370797722
624	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.08423504298399	73.08423504298399	-1.0	8.548931807131462	-8.548931807131462
628	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
631	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359767109	0.7060625359767109	-1.0	0.8402752739291517	-0.8402752739291517
635	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999260678	1.9999999999260678	-1.0	1.414213562346956	-1.414213562346956
643	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999487528	0.9999999999487528	1.0	0.9999999999743764	0.9999999999743764
653	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-9.000000000138868	9.000000000138868	-1.0	3.0000000000231446	-3.0000000000231446
654	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999481646	1.9999999999481646	-1.0	1.4142135623547685	-1.4142135623547685
655	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000029569	1.000000000029569	-1.0	1.0000000000147844	-1.0000000000147844
660	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-9.000000000155955	9.000000000155955	-1.0	3.0000000000259925	-3.0000000000259925
661	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-8.00000000008305	8.00000000008305	-1.0	2.8284271247608714	-2.8284271247608714
662	PAN	H+-e0	Limosilactobacillus_reuteri_I49	3218.522226690681	3218.522226690681	1.0	56.73202117579349	56.73202117579349
694	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.999999999995855	0.999999999995855	1.0	0.9999999999979274	0.9999999999979274
696	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999953677	0.9999999999953677	1.0	0.9999999999976839	0.9999999999976839
697	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	84.27119748781877	84.27119748781877	1.0	9.179934503460183	9.179934503460183
699	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996626	0.9999999999996626	1.0	0.9999999999998312	0.9999999999998312
702	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121409753	14.748894121409753	-1.0	3.8404288981062717	-3.8404288981062717
708	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000003986	1.0000000000003986	1.0	1.0000000000001992	1.0000000000001992
709	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504961182	8.397459504961182	-1.0	2.8978370390622694	-2.8978370390622694
716	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715529105	47.22328715529105	-1.0	6.871920194188161	-6.871920194188161
719	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811263718	38.57060811263718	-1.0	6.2105239805218675	-6.2105239805218675
721	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006903	1.0000000000006903	1.0	1.000000000000345	1.000000000000345
722	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790270685	12.972744790270685	-1.0	3.6017696747946952	-3.6017696747946952
724	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206573331	19.79070206573331	-1.0	4.448674191906315	-4.448674191906315
730	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000015725	1.0000000000015725	1.0	1.0000000000007863	1.0000000000007863
731	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.75245722624271	29.75245722624271	-1.0	5.454581306227153	-5.454581306227153
738	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999502993	2.9999999999502993	-1.0	1.73205080755453	-1.73205080755453
749	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000386255	2.5000000000386255	-1.0	1.5811388300964042	-1.5811388300964042
