	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
280	N-acetyl-D-gluosamine	L-Proline-e0	Enterocloster_clostridioformis_YL32	-3.801726950313745	3.801726950313745	-1.0	1.9498017720562635	-1.9498017720562635
302	N-acetyl-D-gluosamine	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797671144	0.13215376797671144	-1.0	0.3635295971124104	-0.3635295971124104
325	N-acetyl-D-gluosamine	L-Valine-e0	Enterocloster_clostridioformis_YL32	-7.277591590603807	7.277591590603807	-1.0	2.697701167773	-2.697701167773
326	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
349	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
350	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
372	N-acetyl-D-gluosamine	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-6.504565049042923	6.504565049042923	-1.0	2.5504048794344247	-2.5504048794344247
394	N-acetyl-D-gluosamine	fe3-e0	Enterocloster_clostridioformis_YL32	-0.13215376797671213	0.13215376797671213	-1.0	0.3635295971124114	-0.3635295971124114
396	Glycine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.4999999999999437	0.4999999999999437	-1.0	0.7071067811865077	-0.7071067811865077
397	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.000000000000495	3.000000000000495	1.0	1.7320508075690202	1.7320508075690202
399	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000382	1.0000000000000382	-1.0	1.000000000000019	-1.000000000000019
400	L-Glutamine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.5000000000005396	0.5000000000005396	-1.0	0.707106781186929	-0.707106781186929
401	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.0000000000009877	3.0000000000009877	1.0	1.7320508075691623	1.7320508075691623
402	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.5000000000010542	0.5000000000010542	-1.0	0.707106781187293	-0.707106781187293
403	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.49999999999998496	0.49999999999998496	1.0	0.7071067811865369	0.7071067811865369
406	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4999999999986037	0.4999999999986037	1.0	0.7071067811855601	0.7071067811855601
407	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-5.00000000000276	5.00000000000276	-1.0	2.2360679775004066	-2.2360679775004066
412	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.5000000000003206	1.5000000000003206	-1.0	1.22474487139172	-1.22474487139172
420	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.000000000000442	3.000000000000442	1.0	1.7320508075690049	1.7320508075690049
448	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	-1.4670972413565848	1.4670972413565848	-1.0	1.2112378962683528	-1.2112378962683528
455	Putrescine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999990615	0.9999999999990615	1.0	0.9999999999995307	0.9999999999995307
458	Spermidine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999985898	0.9999999999985898	1.0	0.9999999999992949	0.9999999999992949
459	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.9999999999983873	1.9999999999983873	-1.0	1.414213562372525	-1.414213562372525
479	N-acetyl-D-gluosamine	XAN-e0	Enterocloster_clostridioformis_YL32	20.530258429746468	20.530258429746468	1.0	4.5310328215260665	4.5310328215260665
507	Thiamin-e0	L-Alanine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000001104	1.0000000000001104	-1.0	1.000000000000055	-1.000000000000055
526	N-acetyl-D-gluosamine	L-Alanine-e0	Enterocloster_clostridioformis_YL32	-9.72749563286873	9.72749563286873	-1.0	3.1188933346411076	-3.1188933346411076
548	N-acetyl-D-gluosamine	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-2.7146085729516245	2.7146085729516245	-1.0	1.6476069230710413	-1.6476069230710413
552	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996078	0.9999999999996078	1.0	0.9999999999998038	0.9999999999998038
571	N-acetyl-D-gluosamine	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-1.8610138427114595	1.8610138427114595	-1.0	1.3641898118339175	-1.3641898118339175
576	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999997242	0.9999999999997242	1.0	0.9999999999998621	0.9999999999998621
595	N-acetyl-D-gluosamine	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-2.4430566479202067	2.4430566479202067	-1.0	1.5630280381107073	-1.5630280381107073
598	Putrescine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.999999999998697	0.999999999998697	-1.0	0.9999999999993485	-0.9999999999993485
601	Spermidine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999980208	0.9999999999980208	-1.0	0.9999999999990103	-0.9999999999990103
602	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.9999999999979357	1.9999999999979357	1.0	1.4142135623723653	1.4142135623723653
625	N-acetyl-D-gluosamine	Inosine-e0	Enterocloster_clostridioformis_YL32	-28.908254129454374	28.908254129454374	-1.0	5.376639668924669	-5.376639668924669
629	Glycine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000003162	1.0000000000003162	1.0	1.000000000000158	1.000000000000158
630	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000007172	1.0000000000007172	1.0	1.0000000000003586	1.0000000000003586
632	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.000000000000308	1.000000000000308	1.0	1.0000000000001539	1.0000000000001539
633	L-Glutamine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.0000000000013034	2.0000000000013034	1.0	1.4142135623735559	1.4142135623735559
634	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000018392	1.0000000000018392	1.0	1.0000000000009195	1.0000000000009195
635	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.0000000000003844	1.0000000000003844	1.0	1.000000000000192	1.000000000000192
638	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.000000000002893	2.000000000002893	1.0	1.4142135623741179	1.4142135623741179
639	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.9999999999959983	2.9999999999959983	1.0	1.7320508075677221	1.7320508075677221
642	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	2.0000000000012266	2.0000000000012266	1.0	1.4142135623735288	1.4142135623735288
653	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.000000000000158	1.000000000000158	1.0	1.000000000000079	1.000000000000079
663	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	-49.95676766549874	49.95676766549874	-1.0	7.068010163086831	-7.068010163086831
686	Glycine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5000000000001601	0.5000000000001601	1.0	0.7071067811866607	0.7071067811866607
687	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.9999999999998272	2.9999999999998272	1.0	1.7320508075688275	1.7320508075688275
689	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.000000000000166	1.000000000000166	1.0	1.000000000000083	1.000000000000083
690	L-Glutamine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.49999999999993533	0.49999999999993533	-1.0	0.7071067811865018	-0.7071067811865018
691	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	3.0000000000002993	3.0000000000002993	1.0	1.7320508075689638	1.7320508075689638
692	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.5000000000001066	0.5000000000001066	-1.0	0.7071067811866228	-0.7071067811866228
693	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.5000000000001192	1.5000000000001192	1.0	1.2247448713916378	1.2247448713916378
696	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5000000000000558	0.5000000000000558	1.0	0.707106781186587	0.707106781186587
697	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-3.00000000000188	3.00000000000188	-1.0	1.7320508075694199	-1.7320508075694199
702	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5000000000002421	0.5000000000002421	1.0	0.7071067811867188	0.7071067811867188
710	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.999999999999839	2.999999999999839	1.0	1.7320508075688308	1.7320508075688308
721	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.0000000000000724	1.0000000000000724	1.0	1.0000000000000362	1.0000000000000362
737	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999999953	0.9999999999999953	1.0	0.9999999999999977	0.9999999999999977
738	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-17.853112454192264	17.853112454192264	-1.0	4.225294363022802	-4.225294363022802
762	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
784	N-acetyl-D-gluosamine	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797675416	0.13215376797675416	-1.0	0.3635295971124692	-0.3635295971124692
806	Putrescine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999998254	0.9999999999998254	-1.0	0.9999999999999126	-0.9999999999999126
809	Spermidine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999997187	0.9999999999997187	-1.0	0.9999999999998593	-0.9999999999998593
829	N-acetyl-D-gluosamine	Cytosine-e0	Enterocloster_clostridioformis_YL32	-5.526083960641673	5.526083960641673	-1.0	2.350762421139506	-2.350762421139506
851	N-acetyl-D-gluosamine	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797701076	0.13215376797701076	-1.0	0.3635295971128221	-0.3635295971128221
874	N-acetyl-D-gluosamine	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.2751601067708598	0.2751601067708598	-1.0	0.5245570576885414	-0.5245570576885414
922	N-acetyl-D-gluosamine	Glycerol-e0	Enterocloster_clostridioformis_YL32	0.5655036107394082	0.5655036107394082	1.0	0.7519997411830727	0.7519997411830727
945	N-acetyl-D-gluosamine	K+-e0	Enterocloster_clostridioformis_YL32	-0.13215376798000425	0.13215376798000425	-1.0	0.3635295971169394	-0.3635295971169394
966	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
993	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000000582	1.0000000000000582	1.0	1.000000000000029	1.000000000000029
995	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.000000000000073	1.000000000000073	1.0	1.0000000000000364	1.0000000000000364
1019	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	-6.857596717947274	6.857596717947274	-1.0	2.618701341876785	-2.618701341876785
1083	N-acetyl-D-gluosamine	Cl--e0	Enterocloster_clostridioformis_YL32	-0.13215376797723596	0.13215376797723596	-1.0	0.3635295971131319	-0.3635295971131319
1109	N-acetyl-D-gluosamine	Mg-e0	Enterocloster_clostridioformis_YL32	-0.1321537679768667	0.1321537679768667	-1.0	0.36352959711262395	-0.36352959711262395
1112	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1165	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000011737	1.0000000000011737	1.0	1.0000000000005869	1.0000000000005869
1166	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000025742	1.0000000000025742	1.0	1.000000000001287	1.000000000001287
1168	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.0000000000010836	2.0000000000010836	1.0	1.4142135623734782	1.4142135623734782
1169	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	2.0000000000046234	2.0000000000046234	1.0	1.4142135623747296	1.4142135623747296
1170	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	3.0000000000063136	3.0000000000063136	1.0	1.7320508075707	1.7320508075707
1171	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.000000000001377	1.000000000001377	1.0	1.0000000000006883	1.0000000000006883
1174	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	4.00000000000998	4.00000000000998	1.0	2.000000000002495	2.000000000002495
1175	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	5.999999999985122	5.999999999985122	1.0	2.449489742780141	2.449489742780141
1180	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	3.0000000000043725	3.0000000000043725	1.0	1.7320508075701395	1.7320508075701395
1194	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000005755	1.0000000000005755	1.0	1.0000000000002878	1.0000000000002878
1210	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999996158	0.9999999999996158	1.0	0.9999999999998078	0.9999999999998078
1211	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-187.97528762223158	187.97528762223158	-1.0	13.710408003492514	-13.710408003492514
1216	Glycine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.5000000000013571	0.5000000000013571	-1.0	0.7071067811875071	-0.7071067811875071
1217	L-Glutamate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.000000000002861	1.000000000002861	-1.0	1.0000000000014304	-1.0000000000014304
1219	L-Aspartate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000013083	1.0000000000013083	-1.0	1.0000000000006541	-1.0000000000006541
1220	L-Glutamine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-2.0000000000051705	2.0000000000051705	-1.0	1.414213562374923	-1.414213562374923
1221	Putrescine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-4.000000000007286	4.000000000007286	-1.0	2.000000000001821	-2.000000000001821
1222	L-Threonine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.000000000001539	1.000000000001539	-1.0	1.0000000000007694	-1.0000000000007694
1225	Spermidine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-6.000000000011487	6.000000000011487	-1.0	2.4494897427855227	-2.4494897427855227
1226	Thiamin-e0	O2-e0	Enterocloster_clostridioformis_YL32	-6.4999999999837685	6.4999999999837685	-1.0	2.549509756793209	-2.549509756793209
1230	L-Asparagine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-2.000000000005011	2.000000000005011	-1.0	1.4142135623748668	-1.4142135623748668
1246	L-Serine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.5000000000006513	0.5000000000006513	-1.0	0.707106781187008	-0.707106781187008
1263	Puryvate	O2-e0	Enterocloster_clostridioformis_YL32	-0.4999999999996054	0.4999999999996054	-1.0	0.7071067811862686	-0.7071067811862686
1264	N-acetyl-D-gluosamine	O2-e0	Enterocloster_clostridioformis_YL32	206.80537547530952	206.80537547530952	1.0	14.380729309576394	14.380729309576394
1338	N-acetyl-D-gluosamine	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-3.1862092535949	3.1862092535949	-1.0	1.7849955892368194	-1.7849955892368194
1360	N-acetyl-D-gluosamine	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.977586930080101	0.977586930080101	-1.0	0.98872995811804	-0.98872995811804
1382	N-acetyl-D-gluosamine	PAN	Enterocloster_clostridioformis_YL32	-0.14300633879646346	0.14300633879646346	-1.0	0.3781617891808524	-0.3781617891808524
1384	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1385	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-0.9999999999999778	0.9999999999999778	-1.0	0.9999999999999889	-0.9999999999999889
1390	D-Ribose-e0	Phosphate-e0	Blautia_coccoides_YL58	-2.999999999999913	2.999999999999913	-1.0	1.732050807568852	-1.732050807568852
1391	Thiamin-e0	Phosphate-e0	Blautia_coccoides_YL58	-9.000000000000162	9.000000000000162	-1.0	3.000000000000027	-3.000000000000027
1401	Riboflavin	Phosphate-e0	Blautia_coccoides_YL58	-8.999999999999662	8.999999999999662	-1.0	2.9999999999999436	-2.9999999999999436
1402	PAN	Phosphate-e0	Blautia_coccoides_YL58	-15.342728666243797	15.342728666243797	-1.0	3.9169795335492625	-3.9169795335492625
1409	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-2.000000000000721	2.000000000000721	-1.0	1.41421356237335	-1.41421356237335
1417	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.9999999999996237	0.9999999999996237	1.0	0.9999999999998118	0.9999999999998118
1424	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-44.12233239603478	44.12233239603478	-1.0	6.6424643315590925	-6.6424643315590925
1430	D-Ribose-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.3597122302126143	0.3597122302126143	-1.0	0.5997601439013885	-0.5997601439013885
1432	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215827270238	0.12230215827270238	1.0	0.34971725475404036	0.34971725475404036
1433	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.6187050359574636	0.6187050359574636	1.0	0.786578054586742	0.786578054586742
1444	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194208035	0.3741007194208035	1.0	0.6116377354454215	0.6116377354454215
1460	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.654676258988558	1.654676258988558	1.0	1.2863422013556727	1.2863422013556727
1472	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-1.208633093521509	1.208633093521509	-1.0	1.0993785033015286	-1.0993785033015286
1473	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-777.1726920708583	777.1726920708583	-1.0	27.877817204201232	-27.877817204201232
1474	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007194156125	0.23741007194156125	1.0	0.4872474442637552	0.4872474442637552
1475	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.0791366906470317	1.0791366906470317	1.0	1.0388150415964488	1.0388150415964488
1482	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625359687457	0.7060625359687457	-1.0	0.840275273924412	-0.840275273924412
1484	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625359684999	0.7060625359684999	-1.0	0.8402752739242658	-0.8402752739242658
1490	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193436881	36.35966193436881	-1.0	6.029897340284394	-6.029897340284394
1496	D-Ribose-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-2.5089928057470785	2.5089928057470785	-1.0	1.583980052193549	-1.583980052193549
1498	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244604477223	0.32194244604477223	-1.0	0.5673997233386462	-0.5673997233386462
1499	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-1.8345323741353654	1.8345323741353654	-1.0	1.354449103560324	-1.354449103560324
1509	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820234871	0.4406474820234871	-1.0	0.6638128365913747	-0.6638128365913747
1525	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.041366906463333	7.041366906463333	1.0	2.653557405910664	2.653557405910664
1537	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	-4.730215827328842	4.730215827328842	-1.0	2.1749059352829128	-2.1749059352829128
1538	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-1952.46561844117	1952.46561844117	-1.0	44.18671314367216	-44.18671314367216
1539	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525179638428	0.08093525179638428	1.0	0.2844912156752547	0.2844912156752547
1540	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.026978417265478945	0.026978417265478945	1.0	0.1642510799522455	0.1642510799522455
1546	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359700228	0.7060625359700228	-1.0	0.840275273925172	-0.840275273925172
1548	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999999691	0.9999999999999691	1.0	0.9999999999999846	0.9999999999999846
1553	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738357564	22.72374738357564	-1.0	4.766943190722503	-4.766943190722503
1558	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.9999999999995701	1.9999999999995701	1.0	1.414213562372943	1.414213562372943
1572	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-24.696543816346566	24.696543816346566	-1.0	4.969561732823787	-4.969561732823787
1578	D-Ribose-e0	D-Ribose-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1583	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770490278	9.20497770490278	-1.0	3.0339706170137473	-3.0339706170137473
1591	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190135036	18.087781190135036	-1.0	4.25297321766021	-4.25297321766021
1595	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359700318	0.7060625359700318	-1.0	0.8402752739251773	-0.8402752739251773
1607	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.5646912819065	34.5646912819065	-1.0	5.879174370768951	-5.879174370768951
1615	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795727944025	58.55795727944025	-1.0	7.652317118326987	-7.652317118326987
1620	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1621	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1623	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359703284	0.7060625359703284	-1.0	0.8402752739253538	-0.8402752739253538
1627	D-Ribose-e0	H+-e0	Blautia_coccoides_YL58	-2.350719424464704	2.350719424464704	-1.0	1.5332056041068673	-1.5332056041068673
1629	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043171944	2.9442446043171944	1.0	1.7158801252760039	1.7158801252760039
1630	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-8.546762589911083	8.546762589911083	-1.0	2.9234846655850757	-2.9234846655850757
1640	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985568218	0.6852517985568218	-1.0	0.8277993709570103	-0.8277993709570103
1656	Folate-e0	H+-e0	Blautia_coccoides_YL58	-0.8866906474760494	0.8866906474760494	-1.0	0.9416425263740213	-0.9416425263740213
1668	Riboflavin	H+-e0	Blautia_coccoides_YL58	-6.478417266191791	6.478417266191791	-1.0	2.545273515006156	-2.545273515006156
1669	PAN	H+-e0	Blautia_coccoides_YL58	955.548164231493	955.548164231493	1.0	30.91194209737546	30.91194209737546
1670	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517985516895	0.34352517985516895	-1.0	0.586110211355483	-0.586110211355483
1671	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.552158273381236	0.552158273381236	1.0	0.7430735316112639	0.7430735316112639
1679	D-Ribose-e0	Uracil-e0	Blautia_coccoides_YL58	-1.0701438848919576	1.0701438848919576	-1.0	1.0344775903285472	-1.0344775903285472
1681	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086319713	0.18884892086319713	1.0	0.4345675101330024	0.4345675101330024
