	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
87	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
88	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822928905	34.93939822928905	-1.0	5.910955779676333	-5.910955779676333
89	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603241007	0.9241112603241007	-1.0	0.9613070582930829	-0.9613070582930829
90	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999977577	0.9999999999977577	-1.0	0.9999999999988788	-0.9999999999988788
91	Heme-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000062633	4.000000000062633	1.0	2.000000000015658	2.000000000015658
93	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000005351	1.0000000000005351	1.0	1.0000000000002676	1.0000000000002676
94	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000026692	0.5000000000026692	1.0	0.707106781188435	0.707106781188435
95	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000007445	4.000000000007445	1.0	2.000000000001861	2.000000000001861
99	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000006324	2.000000000006324	1.0	1.414213562375331	1.414213562375331
101	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999776457	0.49999999999776457	-1.0	0.7071067811849668	-0.7071067811849668
106	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-2.4999999999957594	2.4999999999957594	-1.0	1.5811388300828486	-1.5811388300828486
108	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-583.5861863013333	583.5861863013333	-1.0	24.157528563603798	-24.157528563603798
117	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877814654	39.642230877814654	-1.0	6.296207658409517	-6.296207658409517
123	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000005838	1.0000000000005838	1.0	1.0000000000002918	1.0000000000002918
128	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000004021	1.0000000000004021	1.0	1.000000000000201	1.000000000000201
130	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614364506	57.584785614364506	-1.0	7.5884639825438	-7.5884639825438
141	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002454	1.0000000000002454	1.0	1.0000000000001226	1.0000000000001226
144	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529521427	19.48243529521427	-1.0	4.413891173920611	-4.413891173920611
150	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963576593	13.013505963576593	-1.0	3.607423729419181	-3.607423729419181
153	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.0835549566623	17.0835549566623	-1.0	4.133225732604294	-4.133225732604294
154	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
156	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.000000000002262	2.000000000002262	-1.0	1.414213562373895	-1.414213562373895
157	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	-26.00000000005858	26.00000000005858	-1.0	5.099019513598529	-5.099019513598529
158	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000025373	0.5000000000025373	-1.0	0.7071067811883417	-0.7071067811883417
160	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000005998	1.000000000005998	-1.0	1.000000000002999	-1.000000000002999
162	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.500000000002132	0.500000000002132	-1.0	0.707106781188055	-0.707106781188055
166	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000050584	0.5000000000050584	-1.0	0.7071067811901244	-0.7071067811901244
169	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000043743	2.0000000000043743	1.0	1.4142135623746417	1.4142135623746417
173	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	555.5663918116348	555.5663918116348	1.0	23.570455910135358	23.570455910135358
177	Heme-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	6.0000000001219735	6.0000000001219735	1.0	2.4494897428080757	2.4494897428080757
178	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000017744	1.0000000000017744	1.0	1.000000000000887	1.000000000000887
194	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	9.000000000009132	9.000000000009132	1.0	3.000000000001522	3.000000000001522
202	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1167.3956118746728	1167.3956118746728	-1.0	34.16717155215914	-34.16717155215914
207	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603288959	0.9241112603288959	-1.0	0.961307058295577	-0.961307058295577
212	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603225876	0.9241112603225876	-1.0	0.9613070582922959	-0.9613070582922959
213	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.000000000000711	1.000000000000711	1.0	1.0000000000003555	1.0000000000003555
216	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603794277	1.9241112603794277	-1.0	1.3871233760482258	-1.3871233760482258
220	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.999999999997799	2.999999999997799	1.0	1.732050807568242	1.732050807568242
225	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936523795	25.59108936523795	1.0	5.058763620217686	5.058763620217686
229	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
234	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603252257	0.9241112603252257	-1.0	0.961307058293668	-0.961307058293668
240	L-Glutamate-e0	Propionate-e0	Flavonifractor_plautii_YL31	1.0000000000002736	1.0000000000002736	1.0	1.0000000000001368	1.0000000000001368
241	Heme-e0	Propionate-e0	Flavonifractor_plautii_YL31	8.00000000000745	8.00000000000745	1.0	2.828427124747507	2.828427124747507
244	Folate-e0	Propionate-e0	Flavonifractor_plautii_YL31	1.0000000000011073	1.0000000000011073	1.0	1.0000000000005536	1.0000000000005536
246	Riboflavin	Propionate-e0	Flavonifractor_plautii_YL31	-64.55514000248164	64.55514000248164	-1.0	8.034621335351257	-8.034621335351257
249	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.0000000000005675	3.0000000000005675	-1.0	1.732050807569041	-1.732050807569041
252	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000497795	1.5000000000497795	1.0	1.2247448714119114	1.2247448714119114
260	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603258741	0.9241112603258741	-1.0	0.9613070582940053	-0.9613070582940053
263	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603248874	0.9241112603248874	-1.0	0.9613070582934921	-0.9613070582934921
268	L-Glutamate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	2.000000000005008	2.000000000005008	1.0	1.4142135623748657	1.4142135623748657
269	Heme-e0	L-Serine-e0	Flavonifractor_plautii_YL31	30.0000000001327	30.0000000001327	1.0	5.477225575063775	5.477225575063775
271	L-Threonine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	2.0000000000057003	2.0000000000057003	1.0	1.4142135623751104	1.4142135623751104
272	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	2.000000000015398	2.000000000015398	1.0	1.414213562378539	1.414213562378539
276	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	3.0000000000134612	3.0000000000134612	1.0	1.7320508075727632	1.7320508075727632
278	Glycine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	1.0000000000047942	1.0000000000047942	1.0	1.000000000002397	1.000000000002397
283	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	2.0000000000097886	2.0000000000097886	1.0	1.414213562376556	1.414213562376556
286	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-2.0000000000101377	2.0000000000101377	-1.0	1.4142135623766792	-1.4142135623766792
291	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-1265.2987412734285	1265.2987412734285	-1.0	35.57103795608765	-35.57103795608765
292	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	0.9999999999998938	0.9999999999998938	1.0	0.9999999999999468	0.9999999999999468
307	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
312	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000081153	1.0000000000081153	-1.0	1.0000000000040576	-1.0000000000040576
313	Heme-e0	NH3-e0	Flavonifractor_plautii_YL31	-32.00000000021488	32.00000000021488	-1.0	5.656854249511373	-5.656854249511373
314	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000030806	1.0000000000030806	-1.0	1.0000000000015403	-1.0000000000015403
316	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.00000000000921	1.00000000000921	-1.0	1.000000000004605	-1.000000000004605
318	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.00000000002435	2.00000000002435	-1.0	1.414213562381704	-1.414213562381704
322	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000216316	3.0000000000216316	-1.0	1.7320508075751218	-1.7320508075751218
333	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-8.000000000015556	8.000000000015556	-1.0	2.82842712474894	-2.82842712474894
334	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000016769	2.000000000016769	1.0	1.4142135623790237	1.4142135623790237
339	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	2068.512910267567	2068.512910267567	1.0	45.48090709591847	45.48090709591847
340	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999997137	0.9999999999997137	-1.0	0.9999999999998568	-0.9999999999998568
346	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	-16.000000000091237	16.000000000091237	-1.0	4.000000000011404	-4.000000000011404
348	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000007219	1.0000000000007219	-1.0	1.0000000000003608	-1.0000000000003608
349	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000039528	1.0000000000039528	-1.0	1.0000000000019764	-1.0000000000019764
350	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000106026	3.0000000000106026	-1.0	1.732050807571938	-1.732050807571938
354	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000009158	2.000000000009158	-1.0	1.414213562376333	-1.414213562376333
362	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.00000000000702	2.00000000000702	1.0	1.4142135623755772	1.4142135623755772
366	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	875.8967331988255	875.8967331988255	1.0	29.59555259154364	29.59555259154364
372	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
373	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000115	1.0000000000000115	-1.0	1.0000000000000058	-1.0000000000000058
374	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000090746	0.5000000000090746	1.0	0.7071067811929642	0.7071067811929642
375	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000055	1.000000000000055	1.0	1.0000000000000275	1.0000000000000275
378	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834215205	35.57235834215205	-1.0	5.964256730067214	-5.964256730067214
395	Riboflavin	1,3-Propanediol-e0	Flavonifractor_plautii_YL31	3.954395417055027	3.954395417055027	1.0	1.9885661711532323	1.9885661711532323
398	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597230157	22.28019597230157	-1.0	4.720190247469012	-4.720190247469012
400	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218775058	6.835969218775058	-1.0	2.614568648701934	-2.614568648701934
401	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
402	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999889544	0.9999999999889544	-1.0	0.9999999999944772	-0.9999999999944772
405	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999978857	0.9999999999978857	-1.0	0.9999999999989428	-0.9999999999989428
406	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
417	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
426	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
446	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
447	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
448	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
454	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
455	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
459	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
462	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
471	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
490	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
491	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
492	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
497	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
498	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
499	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
502	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
505	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
506	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
509	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
513	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
514	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
517	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
522	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
523	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
524	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
528	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
531	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
534	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
535	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
538	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.166666666666629	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
547	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
566	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
567	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
568	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
575	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
576	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
581	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
585	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
586	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.7949190098998	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
587	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998835	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
588	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580412815	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
597	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331318	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
598	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960771932	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
600	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
602	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
607	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665714	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
608	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844726362	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
610	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
612	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
617	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.000000000000182	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
618	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014583053	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
619	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000165	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
629	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662464	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
630	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168947104	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
631	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
640	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
645	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998125	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
646	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445222414	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
657	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.3333333333334527	1.3333333333334527	-1.0	1.1547005383793032	-1.1547005383793032
666	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333314061	0.3333333333314061	1.0	0.5773502691879567	0.5773502691879567
685	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888869602	12.888888888869602	-1.0	3.5901098714203163	-3.5901098714203163
686	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7132.582259318759	7132.582259318759	1.0	84.45461656605137	84.45461656605137
687	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333563353	0.33333333333563353	1.0	0.5773502691916178	0.5773502691916178
691	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	0.16666666666662097	0.16666666666662097	1.0	0.40824829046380706	0.40824829046380706
700	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333169873	0.33333333333169873	1.0	0.5773502691882102	0.5773502691882102
719	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555538684	8.555555555538684	-1.0	2.924988129127823	-2.924988129127823
720	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6281.591169025834	6281.591169025834	1.0	79.25648975967731	79.25648975967731
721	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333541754	0.33333333333541754	1.0	0.5773502691914307	0.5773502691914307
730	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
733	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.333333333333241	2.333333333333241	1.0	1.5275252316519166	1.5275252316519166
742	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666632834	0.6666666666632834	1.0	0.8164965809256542	0.8164965809256542
763	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777743488	17.777777777743488	-1.0	4.216370213553772	-4.216370213553772
