	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603230784	0.9241112603230784	-1.0	0.9613070582925513	-0.9613070582925513
39	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-24.199692214617915	24.199692214617915	-1.0	4.919318267262032	-4.919318267262032
40	Akkermansia_muciniphilaYL44	O2-e0	Microbe	325.1473748268262	325.1473748268262	1.0	18.031843356319015	18.031843356319015
41	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000025747	1.000000000025747	-1.0	1.0000000000128735	-1.0000000000128735
42	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	674.3884606485469	674.3884606485469	1.0	25.968990366368633	25.968990366368633
43	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206324663	2.8482225206324663	-1.0	1.6876677755507647	-1.6876677755507647
44	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000010476	0.5000000000010476	-1.0	0.7071067811872883	-0.7071067811872883
45	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000169	1.0000000000000169	-1.0	1.0000000000000084	-1.0000000000000084
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358342055345	34.572358342055345	-1.0	5.879826387067508	-5.879826387067508
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031264205	11.393282031264205	-1.0	3.3753936113087915	-3.3753936113087915
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
50	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	36.89623079351426	36.89623079351426	1.0	6.074226765071771	6.074226765071771
52	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834207039	35.57235834207039	-1.0	5.9642567300603675	-5.9642567300603675
53	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282642333	8.740871282642333	-1.0	2.9564964540216065	-2.9564964540216065
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010526639	64.72644010526639	-1.0	8.045274395896413	-8.045274395896413
55	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031265036	11.393282031265036	-1.0	3.3753936113089145	-3.3753936113089145
56	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-1254.6448932915744	1254.6448932915744	-1.0	35.420966859920334	-35.420966859920334
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	456.37695324264587	456.37695324264587	1.0	21.362980907229353	21.362980907229353
58	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-369.9088796715328	369.9088796715328	-1.0	19.233015355672464	-19.233015355672464
59	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1809.399478932738	1809.399478932738	1.0	42.53703655560338	42.53703655560338
60	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935768352	41.26899935768352	-1.0	6.424095217046796	-6.424095217046796
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000092244	1.0000000000092244	-1.0	1.000000000004612	-1.000000000004612
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603238691	0.9241112603238691	-1.0	0.9613070582929625	-0.9613070582929625
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
66	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935771503	41.26899935771503	-1.0	6.424095217049248	-6.424095217049248
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
68	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603227267	0.9241112603227267	-1.0	0.9613070582923683	-0.9613070582923683
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921875685	6.83596921875685	-1.0	2.614568648698452	-2.614568648698452
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307297679	50.88999307297679	-1.0	7.1337222452922004	-7.1337222452922004
71	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785614094095	59.084785614094095	-1.0	7.686662839886637	-7.686662839886637
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597224818	22.28019597224818	-1.0	4.720190247463356	-4.720190247463356
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
74	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-354.66100063988006	354.66100063988006	-1.0	18.832445423786048	-18.832445423786048
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.6164331782429	115.6164331782429	-1.0	10.752508227304125	-10.752508227304125
77	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998471847	1.4999999998471847	1.0	1.2247448713292024	1.2247448713292024
78	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	21.50839677080639	21.50839677080639	1.0	4.637714606442098	4.637714606442098
79	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	807.0789236167582	807.0789236167582	1.0	28.40913451016694	28.40913451016694
84	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603216857	0.9241112603216857	-1.0	0.9613070582918268	-0.9613070582918268
86	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411812981	126.68907411812981	1.0	11.255624110556012	11.255624110556012
89	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.99269702612412	6.99269702612412	-1.0	2.6443708185736963	-2.6443708185736963
90	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
92	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603215836	0.9241112603215836	-1.0	0.9613070582917738	-0.9613070582917738
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603230079	0.9241112603230079	-1.0	0.9613070582925145	-0.9613070582925145
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603231602	0.9241112603231602	-1.0	0.9613070582925937	-0.9613070582925937
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495976923	127.45775495976923	-1.0	11.289718993835464	-11.289718993835464
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-55.10074458507787	55.10074458507787	-1.0	7.4229875781303765	-7.4229875781303765
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472431594	47.61842472431594	-1.0	6.900610460264797	-6.900610460264797
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229206326	34.939398229206326	-1.0	5.910955779669336	-5.910955779669336
101	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411812158	126.68907411812158	1.0	11.255624110555646	11.255624110555646
102	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.999999999999114	0.999999999999114	-1.0	0.999999999999557	-0.999999999999557
103	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
104	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495927495	127.45775495927495	-1.0	11.289718993813572	-11.289718993813572
105	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-41.4530961762451	41.4530961762451	-1.0	6.438407891415788	-6.438407891415788
106	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739624062	26.584324739624062	-1.0	5.155998908031698	-5.155998908031698
107	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.81840995870212	84.81840995870212	-1.0	9.209691089211523	-9.209691089211523
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956629992	17.083554956629992	-1.0	4.133225732600385	-4.133225732600385
