	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
93	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	0.2857142856927144	0.2857142856927144	1.0	0.5345224838046706	0.5345224838046706
94	Heme-e0	H+-e0	Clostridium_innocuum_I46	-58.71428571566869	58.71428571566869	-1.0	7.662524761178178	-7.662524761178178
95	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.7142857143808594	0.7142857143808594	-1.0	0.8451542547848052	-0.8451542547848052
96	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	3.142857142935198	3.142857142935198	1.0	1.7728105208778513	1.7728105208778513
97	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	1.2857142857802457	1.2857142857802457	1.0	1.1338934190567673	1.1338934190567673
99	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-2.428571428711648	2.428571428711648	-1.0	1.5583874449929478	-1.5583874449929478
100	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-33.71428571536071	33.71428571536071	-1.0	5.80640040949302	-5.80640040949302
103	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.4285714285293217	0.4285714285293217	-1.0	0.6546536706758175	-0.6546536706758175
104	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	0.7142857142650553	0.7142857142650553	1.0	0.8451542547162946	0.8451542547162946
105	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.2857142858169954	1.2857142858169954	-1.0	1.1338934190729724	-1.1338934190729724
107	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-2.4285714285714355	2.4285714285714355	-1.0	1.5583874449479613	-1.5583874449479613
110	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	0.28571428567273394	0.28571428567273394	1.0	0.5345224837859807	0.5345224837859807
115	Folate-e0	H+-e0	Clostridium_innocuum_I46	-28.285714286985883	28.285714286985883	-1.0	5.318431562687056	-5.318431562687056
116	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-2.0000000000308287	2.0000000000308287	-1.0	1.4142135623839946	-1.4142135623839946
126	PAN	H+-e0	Clostridium_innocuum_I46	10854.32101220047	10854.32101220047	1.0	104.18407273763331	104.18407273763331
127	Inosine	H+-e0	Clostridium_innocuum_I46	-0.5714285713375424	0.5714285713375424	-1.0	0.7559289459582444	-0.7559289459582444
135	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087961134	39.64223087961134	-1.0	6.296207658552197	-6.296207658552197
139	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.000000000006837	1.000000000006837	1.0	1.0000000000034184	1.0000000000034184
140	PAN	XAN-e0	Clostridium_innocuum_I46	-57.584785616712416	57.584785616712416	-1.0	7.588463982698502	-7.588463982698502
141	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999995202	0.9999999999995202	1.0	0.9999999999997601	0.9999999999997601
143	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
157	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.000000000002933	4.000000000002933	-1.0	2.000000000000733	-2.000000000000733
158	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000001151	0.5000000000001151	1.0	0.707106781186629	0.707106781186629
159	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4999999999999487	1.4999999999999487	1.0	1.224744871391568	1.224744871391568
160	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5000000000001535	0.5000000000001535	-1.0	0.707106781186656	-0.707106781186656
162	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999997362	1.9999999999997362	1.0	1.4142135623730019	1.4142135623730019
163	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999998296	0.9999999999998296	1.0	0.9999999999999147	0.9999999999999147
165	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000000266	0.5000000000000266	1.0	0.7071067811865663	0.7071067811865663
166	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5000000000001925	1.5000000000001925	1.0	1.2247448713916675	1.2247448713916675
170	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000017968	0.5000000000017968	1.0	0.707106781187818	0.707106781187818
171	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999988415	0.49999999999988415	1.0	0.7071067811864656	0.7071067811864656
174	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-16.652825576186082	16.652825576186082	-1.0	4.080787372087166	-4.080787372087166
177	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000002127	1.0000000000002127	1.0	1.0000000000001064	1.0000000000001064
182	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529597603	20.48243529597603	-1.0	4.525752456329889	-4.525752456329889
183	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
191	PAN	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026405889	6.992697026405889	-1.0	2.644370818626973	-2.644370818626973
192	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
193	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603650146	0.9241112603650146	-1.0	0.9613070583143632	-0.9613070583143632
200	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603623004	0.9241112603623004	-1.0	0.9613070583129515	-0.9613070583129515
201	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000002571	1.0000000000002571	1.0	1.0000000000001286	1.0000000000001286
202	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112604115793	1.9241112604115793	-1.0	1.3871233760598152	-1.3871233760598152
204	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
208	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999993522	0.9999999999993522	1.0	0.999999999999676	0.999999999999676
210	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.000000000011027	1.000000000011027	1.0	1.0000000000055134	1.0000000000055134
214	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999871605	0.9999999999871605	-1.0	0.9999999999935802	-0.9999999999935802
216	PAN	Glycine-e0	Clostridium_innocuum_I46	-107.3123397721708	107.3123397721708	-1.0	10.359166943928011	-10.359166943928011
223	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603635827	0.9241112603635827	-1.0	0.9613070583136185	-0.9613070583136185
224	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
226	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.2857142857068173	0.2857142857068173	1.0	0.5345224838178627	0.5345224838178627
227	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	-25.714285714759633	25.714285714759633	-1.0	5.0709255284178285	-5.0709255284178285
228	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.28571428568126994	0.28571428568126994	1.0	0.5345224837939654	0.5345224837939654
229	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	0.14285714288423282	0.14285714288423282	1.0	0.37796447304506386	0.37796447304506386
230	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.28571428573722685	0.28571428573722685	1.0	0.5345224838463082	0.5345224838463082
232	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.428571428619655	2.428571428619655	-1.0	1.5583874449634325	-1.5583874449634325
233	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-13.714285714656693	13.714285714656693	-1.0	3.7032803991402936	-3.7032803991402936
236	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.5714285714432534	0.5714285714432534	1.0	0.7559289460281657	0.7559289460281657
237	L-Cysteine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.2857142857213851	0.2857142857213851	-1.0	0.5345224838314896	-0.5345224838314896
238	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.2857142857499835	0.2857142857499835	-1.0	0.534522483858241	-0.534522483858241
240	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4285714285711789	0.4285714285711789	-1.0	0.6546536707077865	-0.6546536707077865
243	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.2857142856997946	0.2857142856997946	1.0	0.5345224838112936	0.5345224838112936
248	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-10.285714286155411	10.285714286155411	-1.0	3.2071349030178653	-3.2071349030178653
249	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000105875	1.0000000000105875	-1.0	1.0000000000052938	-1.0000000000052938
259	PAN	Succinate-e0	Clostridium_innocuum_I46	3776.247105713686	3776.247105713686	1.0	61.45117660154023	61.45117660154023
260	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.5714285713966951	0.5714285713966951	-1.0	0.7559289459973703	-0.7559289459973703
263	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.5714285714304377	0.5714285714304377	1.0	0.7559289460196889	0.7559289460196889
264	Heme-e0	Sucrose-e0	Clostridium_innocuum_I46	3.5714285715518663	3.5714285715518663	1.0	1.889822365078757	1.889822365078757
265	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.07142857143698653	0.07142857143698653	1.0	0.2672612419281676	0.2672612419281676
266	Putrescine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.21428571429260562	0.21428571429260562	-1.0	0.4629100498937192	-0.4629100498937192
267	L-Threonine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.07142857142281207	0.07142857142281207	1.0	0.2672612419016496	0.2672612419016496
269	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.1428571428695224	0.1428571428695224	1.0	0.3779644730256038	0.3779644730256038
270	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	1.5714285715236767	1.5714285715236767	1.0	1.2535663410939513	1.2535663410939513
273	L-Malate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.14285714285343568	0.14285714285343568	1.0	0.37796447300432306	0.37796447300432306
274	L-Cysteine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.07142857142671162	0.07142857142671162	-1.0	0.267261241908945	-0.267261241908945
275	L-Asparagine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.07142857141951316	0.07142857141951316	-1.0	0.2672612418954779	-0.2672612418954779
277	Fumarate-e0	Sucrose-e0	Clostridium_innocuum_I46	0.14285714285722237	0.14285714285722237	1.0	0.3779644730093324	0.3779644730093324
280	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	0.5714285714321987	0.5714285714321987	1.0	0.7559289460208537	0.7559289460208537
285	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	1.9285714286838158	1.9285714286838158	1.0	1.3887301496992912	1.3887301496992912
286	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	0.5000000000027427	0.5000000000027427	1.0	0.7071067811884869	0.7071067811884869
293	PAN	Sucrose-e0	Clostridium_innocuum_I46	-959.3055900199912	959.3055900199912	-1.0	30.972658749613203	-30.972658749613203
294	Inosine	Sucrose-e0	Clostridium_innocuum_I46	-0.1428571428650394	0.1428571428650394	-1.0	0.37796447301967334	-0.37796447301967334
297	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260360304	0.924111260360304	-1.0	0.9613070583119132	-0.9613070583119132
299	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603620079	0.9241112603620079	-1.0	0.9613070583127994	-0.9613070583127994
307	PAN	L-Serine-e0	Clostridium_innocuum_I46	-29.905760045039973	29.905760045039973	-1.0	5.468615916759923	-5.468615916759923
310	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
311	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
315	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-0.857142857134758	0.857142857134758	-1.0	0.9258200997681775	-0.9258200997681775
316	Heme-e0	CO2-e0	Clostridium_innocuum_I46	33.142857143352884	33.142857143352884	1.0	5.756983337074451	5.756983337074451
317	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.6428571428916957	0.6428571428916957	1.0	0.8017837257588206	0.8017837257588206
318	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9285714285998936	1.9285714285998936	-1.0	1.3887301496690758	-1.3887301496690758
319	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.35714285716698174	0.35714285716698174	-1.0	0.5976143046873809	-0.5976143046873809
321	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	0.28571428576530683	0.28571428576530683	1.0	0.5345224838725746	0.5345224838725746
322	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	18.1428571432464	18.1428571432464	1.0	4.259443290295858	4.259443290295858
325	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	0.2857142856988539	0.2857142856988539	1.0	0.5345224838104136	0.5345224838104136
326	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	1.3571428571501771	1.3571428571501771	1.0	1.1649647450245768	1.1649647450245768
327	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.3571428571802626	1.3571428571802626	1.0	1.1649647450374894	1.1649647450374894
329	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	2.2857142857137425	2.2857142857137425	1.0	1.5118578920367292	1.5118578920367292
332	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-0.8571428571273259	0.8571428571273259	-1.0	0.9258200997641636	-0.9258200997641636
337	Folate-e0	CO2-e0	Clostridium_innocuum_I46	15.357142857604906	15.357142857604906	1.0	3.918819064157582	3.918819064157582
338	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.5000000000111982	1.5000000000111982	1.0	1.2247448713961606	1.2247448713961606
348	PAN	CO2-e0	Clostridium_innocuum_I46	-3966.086684492208	3966.086684492208	-1.0	62.976874203887	-62.976874203887
349	Inosine	CO2-e0	Clostridium_innocuum_I46	1.7142857142517738	1.7142857142517738	1.0	1.309307341402993	1.309307341402993
352	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	0.4285714285739943	0.4285714285739943	1.0	0.6546536707099367	0.6546536707099367
353	Heme-e0	O2-e0	Clostridium_innocuum_I46	-5.071428571246319	5.071428571246319	-1.0	2.2519832528787416	-2.2519832528787416
354	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-0.07142857141607666	0.07142857141607666	-1.0	0.2672612418890488	-0.2672612418890488
355	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	-0.2857142857244594	0.2857142857244594	-1.0	0.5345224838343654	-0.5345224838343654
356	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-0.5714285714372328	0.5714285714372328	-1.0	0.7559289460241834	-0.7559289460241834
358	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	0.357142857160784	0.357142857160784	1.0	0.5976143046821955	0.5976143046821955
359	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	0.9285714287125552	0.9285714287125552	1.0	0.9636241117326585	0.9636241117326585
362	L-Malate-e0	O2-e0	Clostridium_innocuum_I46	-0.14285714286262588	0.14285714286262588	-1.0	0.37796447301648056	-0.37796447301648056
363	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	-0.4285714285686014	0.4285714285686014	-1.0	0.6546536707058179	-0.6546536707058179
364	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	0.07142857144204309	0.07142857144204309	1.0	0.26726124193762757	0.26726124193762757
366	Fumarate-e0	O2-e0	Clostridium_innocuum_I46	-0.6428571428568224	0.6428571428568224	-1.0	0.8017837257370733	-0.8017837257370733
369	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	0.428571428576511	0.428571428576511	1.0	0.6546536707118589	0.6546536707118589
374	Folate-e0	O2-e0	Clostridium_innocuum_I46	0.5714285715959997	0.5714285715959997	1.0	0.7559289461291978	0.7559289461291978
382	PAN	O2-e0	Clostridium_innocuum_I46	-1410.9009994806818	1410.9009994806818	-1.0	37.561962135659016	-37.561962135659016
383	Inosine	O2-e0	Clostridium_innocuum_I46	-1.3571428571543371	1.3571428571543371	-1.0	1.1649647450263623	-1.1649647450263623
385	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999926	0.9999999999999926	-1.0	0.9999999999999962	-0.9999999999999962
386	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000118093	0.5000000000118093	1.0	0.707106781194898	0.707106781194898
388	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-34.00000000089452	34.00000000089452	-1.0	5.830951894922005	-5.830951894922005
389	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999993789757	0.49999999993789757	1.0	0.7071067811426345	0.7071067811426345
390	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999491558	0.4999999999491558	-1.0	0.7071067811505952	-0.7071067811505952
391	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	1.500000000043097	1.500000000043097	1.0	1.2247448714091833	1.2247448714091833
393	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-5.00000000009037	5.00000000009037	-1.0	2.236067977519997	-2.236067977519997
394	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-21.00000000069846	21.00000000069846	-1.0	4.582575695032048	-4.582575695032048
397	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000275373	1.0000000000275373	1.0	1.0000000000137685	1.0000000000137685
398	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999864698	0.4999999999864698	1.0	0.7071067811769802	0.7071067811769802
399	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000671142	0.5000000000671142	-1.0	0.7071067812340044	-0.7071067812340044
405	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-14.500000000830296	14.500000000830296	-1.0	3.8078865530409773	-3.8078865530409773
406	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000198492	0.5000000000198492	-1.0	0.707106781200583	-0.707106781200583
415	PAN	Acetate-e0	Clostridium_innocuum_I46	7085.915010078355	7085.915010078355	1.0	84.17787720106962	84.17787720106962
430	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000007836	1.0000000000007836	1.0	1.0000000000003917	1.0000000000003917
432	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000000107	1.0000000000000107	1.0	1.0000000000000053	1.0000000000000053
436	PAN	H2S-e0	Clostridium_innocuum_I46	-12.01350596399475	12.01350596399475	-1.0	3.466050484917199	-3.466050484917199
442	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.28571428570678536	0.28571428570678536	-1.0	0.5345224838178328	-0.5345224838178328
443	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	22.714285714761974	22.714285714761974	1.0	4.765950662224901	4.765950662224901
444	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.2857142856811082	0.2857142856811082	-1.0	0.5345224837938141	-0.5345224837938141
445	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.14285714288437038	0.14285714288437038	-1.0	0.37796447304524583	-0.37796447304524583
446	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.28571428573732216	0.28571428573732216	-1.0	0.5345224838463974	-0.5345224838463974
448	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	2.4285714286198763	2.4285714286198763	1.0	1.5583874449635033	1.5583874449635033
449	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	13.714285714658471	13.714285714658471	1.0	3.703280399140534	3.703280399140534
452	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.5714285714433316	0.5714285714433316	-1.0	0.7559289460282174	-0.7559289460282174
453	L-Cysteine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2857142857214336	0.2857142857214336	1.0	0.534522483831535	0.534522483831535
