	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790883832	6530.851790883832	1.0	80.81368566575733	80.81368566575733
23	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
24	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603200338	0.9241112603200338	-1.0	0.9613070582909676	-0.9613070582909676
25	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
26	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867373502	6893.195867373502	1.0	83.02527246190465	83.02527246190465
27	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1740.2292793798422	1740.2292793798422	1.0	41.71605541491	41.71605541491
28	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603200131	0.9241112603200131	-1.0	0.9613070582909569	-0.9613070582909569
29	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603202921	0.9241112603202921	-1.0	0.961307058291102	-0.961307058291102
30	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.74003733643144	365.74003733643144	1.0	19.124331029775433	19.124331029775433
31	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	595.4503325477217	595.4503325477217	1.0	24.40185100658804	24.40185100658804
32	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-235.2952753218347	235.2952753218347	-1.0	15.33933751248191	-15.33933751248191
33	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739520472	26.584324739520472	-1.0	5.155998908021653	-5.155998908021653
34	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267453706	45.48445267453706	-1.0	6.744216238714255	-6.744216238714255
35	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
36	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
37	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
38	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
39	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
40	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
41	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
42	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
43	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603193344	0.9241112603193344	-1.0	0.9613070582906038	-0.9613070582906038
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956532023	16.083554956532023	-1.0	4.010430769447594	-4.010430769447594
45	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1229.7044262997717	1229.7044262997717	1.0	35.06714168990355	35.06714168990355
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.9824352951028	18.9824352951028	-1.0	4.356883667841362	-4.356883667841362
48	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603261525	0.9241112603261525	-1.0	0.9613070582941501	-0.9613070582941501
49	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	53.133102160196245	53.133102160196245	1.0	7.289245650970767	7.289245650970767
50	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
51	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439133017	30.508677439133017	-1.0	5.523466071148896	-5.523466071148896
52	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
53	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603174776	0.9241112603174776	-1.0	0.961307058289638	-0.961307058289638
54	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
55	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
56	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834191433	34.57235834191433	-1.0	5.879826387055517	-5.879826387055517
58	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-222.26380287417354	222.26380287417354	-1.0	14.908514442229766	-14.908514442229766
61	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010504533	64.72644010504533	-1.0	8.045274395882673	-8.045274395882673
63	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
64	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
65	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603195248	0.9241112603195248	-1.0	0.9613070582907028	-0.9613070582907028
67	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
68	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
70	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999923	0.9999999999999923	-1.0	0.9999999999999961	-0.9999999999999961
71	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603197659	1.9241112603197659	-1.0	1.3871233760267203	-1.3871233760267203
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999357534156	41.268999357534156	-1.0	6.424095217035171	-6.424095217035171
73	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603204186	0.9241112603204186	-1.0	0.9613070582911677	-0.9613070582911677
75	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218733165	6.835969218733165	-1.0	2.614568648693923	-2.614568648693923
77	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
78	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031225915	11.393282031225915	-1.0	3.3753936113031195	-3.3753936113031195
80	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963487098	12.013505963487098	-1.0	3.466050484843967	-3.466050484843967
82	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
84	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
85	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
86	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972170485	22.280195972170485	-1.0	4.720190247455126	-4.720190247455126
87	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2125.1042406267966	2125.1042406267966	1.0	46.09885292094367	46.09885292094367
89	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1651.9113135109167	1651.9113135109167	-1.0	40.643711856951704	-40.643711856951704
91	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
92	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
93	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
94	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411768546	126.68907411768546	1.0	11.255624110536273	11.255624110536273
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
96	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
