	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
613	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-2.999999999983824	2.999999999983824	-1.0	1.7320508075642076	-1.7320508075642076
615	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-0.9999999999904098	0.9999999999904098	-1.0	0.9999999999952048	-0.9999999999952048
616	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-4.00000000003201	4.00000000003201	-1.0	2.0000000000080025	-2.0000000000080025
618	Uracil-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.9999999999868967	2.9999999999868967	1.0	1.7320508075650947	1.7320508075650947
624	L-Asparagine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1.9999999999839335	1.9999999999839335	-1.0	1.4142135623674148	-1.4142135623674148
634	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1.000000000036664	1.000000000036664	-1.0	1.000000000018332	-1.000000000018332
640	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	-4.9999999999977005	4.9999999999977005	-1.0	2.2360679774992755	-2.2360679774992755
641	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-435.797020139055	435.797020139055	-1.0	20.875751965834787	-20.875751965834787
642	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	-1.0000000000020455	1.0000000000020455	-1.0	1.0000000000010227	-1.0000000000010227
644	Formate-e0-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000000702	1.000000000000702	1.0	1.000000000000351	1.000000000000351
653	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704761932	9.204977704761932	-1.0	3.0339706169905356	-3.0339706169905356
660	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781189886595	18.087781189886595	-1.0	4.252973217631002	-4.252973217631002
663	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359594572	0.7060625359594572	-1.0	0.840275273918885	-0.840275273918885
671	L-Aspartate-e0	L-Threonine-e0	Blautia_coccoides_YL58	4.999999999940692	4.999999999940692	1.0	2.236067977486528	2.236067977486528
674	Spermidine-e0	L-Threonine-e0	Blautia_coccoides_YL58	1.9999999999652152	1.9999999999652152	1.0	1.4142135623607968	1.4142135623607968
675	Thiamin-e0	L-Threonine-e0	Blautia_coccoides_YL58	1.000000000110244	1.000000000110244	1.0	1.000000000055122	1.000000000055122
677	Uracil-e0	L-Threonine-e0	Blautia_coccoides_YL58	-2.9999999999514757	2.9999999999514757	-1.0	1.7320508075548695	-1.7320508075548695
683	L-Asparagine-e0	L-Threonine-e0	Blautia_coccoides_YL58	4.999999999941358	4.999999999941358	1.0	2.2360679774866767	2.2360679774866767
685	L-Lactate-e0	L-Threonine-e0	Blautia_coccoides_YL58	-0.9999999999816653	0.9999999999816653	-1.0	0.9999999999908327	-0.9999999999908327
695	L-Serine-e0	L-Threonine-e0	Blautia_coccoides_YL58	0.9999999999770844	0.9999999999770844	1.0	0.9999999999885422	0.9999999999885422
701	Folate-e0	L-Threonine-e0	Blautia_coccoides_YL58	-1.9999999998734932	1.9999999998734932	-1.0	1.414213562328368	-1.414213562328368
712	Riboflavin	L-Threonine-e0	Blautia_coccoides_YL58	5.999999999986752	5.999999999986752	1.0	2.449489742780474	2.449489742780474
713	PAN	L-Threonine-e0	Blautia_coccoides_YL58	1669.8472094062236	1669.8472094062236	1.0	40.86376401417549	40.86376401417549
716	Formate-e0-e0	L-Threonine-e0	Blautia_coccoides_YL58	-1.0000000000025553	1.0000000000025553	-1.0	1.0000000000012776	-1.0000000000012776
720	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
721	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
723	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062535955256	0.706062535955256	-1.0	0.8402752739163851	-0.8402752739163851
726	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	0.9999999999595333	0.9999999999595333	1.0	0.9999999999797666	0.9999999999797666
728	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9999999999765032	2.9999999999765032	1.0	1.7320508075620944	1.7320508075620944
729	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-8.99999999992717	8.99999999992717	-1.0	2.9999999999878617	-2.9999999999878617
730	Uracil-e0	H+-e0	Blautia_coccoides_YL58	-2.999999999966737	2.999999999966737	-1.0	1.732050807559275	-1.732050807559275
736	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	0.9999999999601104	0.9999999999601104	1.0	0.9999999999800552	0.9999999999800552
737	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.9999999999875389	0.9999999999875389	-1.0	0.9999999999937694	-0.9999999999937694
748	Folate-e0	H+-e0	Blautia_coccoides_YL58	-5.9999999999162	5.9999999999162	-1.0	2.4494897427660725	-2.4494897427660725
756	PAN	H+-e0	Blautia_coccoides_YL58	1139.4361986699412	1139.4361986699412	1.0	33.75553582258681	33.75553582258681
757	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.9999999999951049	0.9999999999951049	-1.0	0.9999999999975524	-0.9999999999975524
760	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.0000000000015308	1.0000000000015308	-1.0	1.0000000000007654	-1.0000000000007654
762	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
772	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000035028	1.0000000000035028	-1.0	1.0000000000017513	-1.0000000000017513
776	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999960026	0.9999999999960026	1.0	0.9999999999980013	0.9999999999980013
778	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.0344400718846	53.0344400718846	-1.0	7.282474858994338	-7.282474858994338
782	L-Aspartate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-2.9999999999470583	2.9999999999470583	-1.0	1.7320508075535943	-1.7320508075535943
785	Spermidine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-1.9999999999691693	1.9999999999691693	-1.0	1.4142135623621948	-1.4142135623621948
786	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	5.999999999904312	5.999999999904312	1.0	2.449489742763646	2.449489742763646
788	Uracil-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.999999999956569	1.999999999956569	1.0	1.4142135623577399	1.4142135623577399
794	L-Asparagine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-2.9999999999477422	2.9999999999477422	-1.0	1.7320508075537917	-1.7320508075537917
795	L-Lactate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999836364	0.9999999999836364	1.0	0.9999999999918182	0.9999999999918182
806	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	3.999999999889813	3.999999999889813	1.0	1.9999999999724531	1.9999999999724531
817	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	-0.999999999986271	0.999999999986271	-1.0	0.9999999999931355	-0.9999999999931355
818	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-1492.565708313778	1492.565708313778	-1.0	38.6337379541998	-38.6337379541998
819	Puryvate	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999935402	0.9999999999935402	1.0	0.99999999999677	0.99999999999677
823	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999994615	0.9999999999994615	1.0	0.9999999999997308	0.9999999999997308
828	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790033905	12.972744790033905	-1.0	3.6017696747618255	-3.6017696747618255
832	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999980458	1.9999999999980458	1.0	1.4142135623724041	1.4142135623724041
841	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000000542	3.000000000000542	1.0	1.7320508075690337	1.7320508075690337
842	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818983598906	37.673818983598906	-1.0	6.1379002096481585	-6.1379002096481585
847	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	1.9999999999622902	1.9999999999622902	1.0	1.4142135623597627	1.4142135623597627
850	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	0.9999999999780128	0.9999999999780128	1.0	0.9999999999890063	0.9999999999890063
851	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-4.999999999932782	4.999999999932782	-1.0	2.236067977484759	-2.236067977484759
853	Uracil-e0	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999690418	0.9999999999690418	-1.0	0.9999999999845208	-0.9999999999845208
858	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	1.999999999962812	1.999999999962812	1.0	1.414213562359947	1.414213562359947
868	L-Serine-e0	Acetate-e0	Blautia_coccoides_YL58	0.999999999985453	0.999999999985453	1.0	0.9999999999927265	0.9999999999927265
872	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-3.9999999999224234	3.9999999999224234	-1.0	1.9999999999806057	-1.9999999999806057
881	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.9999999999897783	0.9999999999897783	1.0	0.9999999999948891	0.9999999999948891
882	PAN	Acetate-e0	Blautia_coccoides_YL58	1072.83652208402	1072.83652208402	1.0	32.75418327609498	32.75418327609498
887	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
888	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359578051	0.7060625359578051	-1.0	0.8402752739179019	-0.8402752739179019
890	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359572753	0.7060625359572753	-1.0	0.8402752739175867	-0.8402752739175867
893	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359314405	1.7060625359314405	-1.0	1.3061632883875738	-1.3061632883875738
895	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.0000000000000986	1.0000000000000986	1.0	1.0000000000000493	1.0000000000000493
897	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.4999999999943687	0.4999999999943687	1.0	0.7071067811825656	0.7071067811825656
910	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.4999999999934934	1.4999999999934934	1.0	1.2247448713889328	1.2247448713889328
917	PAN	D-Fructose-e0	Blautia_coccoides_YL58	-89.10953397322022	89.10953397322022	-1.0	9.439784635955432	-9.439784635955432
933	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625360543111	0.7060625360543111	-1.0	0.8402752739753272	-0.8402752739753272
936	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
938	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121047748	14.248894121047748	-1.0	3.7747707375478776	-3.7747707375478776
943	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-0.9999999999996537	0.9999999999996537	-1.0	0.9999999999998268	-0.9999999999998268
949	PAN	Succinate-e0	Blautia_coccoides_YL58	11.003941318217572	11.003941318217572	1.0	3.317218913218959	3.317218913218959
953	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359578416	0.7060625359578416	-1.0	0.8402752739179237	-0.8402752739179237
959	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359558679	0.7060625359558679	-1.0	0.8402752739167492	-0.8402752739167492
963	L-Serine-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
977	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
983	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	-1.999999999986309	1.999999999986309	-1.0	1.4142135623682546	-1.4142135623682546
985	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-1.999999999991795	1.999999999991795	-1.0	1.4142135623701941	-1.4142135623701941
986	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.000000000027891	6.000000000027891	-1.0	2.449489742788871	-2.449489742788871
988	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	2.999999999988839	2.999999999988839	1.0	1.7320508075656553	1.7320508075656553
994	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	-1.9999999999863898	1.9999999999863898	-1.0	1.4142135623682832	-1.4142135623682832
995	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.9999999999957694	0.9999999999957694	1.0	0.9999999999978847	0.9999999999978847
1002	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-5.000000000031724	5.000000000031724	-1.0	2.2360679775068832	-2.2360679775068832
1007	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-7.999999999998549	7.999999999998549	-1.0	2.8284271247459336	-2.8284271247459336
1008	PAN	CO2-e0	Blautia_coccoides_YL58	-375.0061603724616	375.0061603724616	-1.0	19.365075790516844	-19.365075790516844
1010	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	2.0000000000006852	2.0000000000006852	1.0	1.4142135623733374	1.4142135623733374
1017	PAN	O2-e0	Blautia_coccoides_YL58	-0.4999999999698726	0.4999999999698726	-1.0	0.7071067811652443	-0.7071067811652443
1021	L-Aspartate-e0	Propionate-e0	Blautia_coccoides_YL58	-4.999999999938584	4.999999999938584	-1.0	2.236067977486057	-2.236067977486057
1024	Spermidine-e0	Propionate-e0	Blautia_coccoides_YL58	-1.9999999999640015	1.9999999999640015	-1.0	1.4142135623603675	-1.4142135623603675
1025	Thiamin-e0	Propionate-e0	Blautia_coccoides_YL58	-1.0000000001142664	1.0000000001142664	-1.0	1.0000000000571332	-1.0000000000571332
1027	Uracil-e0	Propionate-e0	Blautia_coccoides_YL58	2.999999999949743	2.999999999949743	1.0	1.7320508075543692	1.7320508075543692
1033	L-Asparagine-e0	Propionate-e0	Blautia_coccoides_YL58	-4.999999999939278	4.999999999939278	-1.0	2.2360679774862118	-2.2360679774862118
1035	L-Lactate-e0	Propionate-e0	Blautia_coccoides_YL58	0.9999999999810099	0.9999999999810099	1.0	0.9999999999905049	0.9999999999905049
1045	L-Serine-e0	Propionate-e0	Blautia_coccoides_YL58	-0.9999999999762794	0.9999999999762794	-1.0	0.9999999999881397	-0.9999999999881397
1051	Folate-e0	Propionate-e0	Blautia_coccoides_YL58	1.9999999998688982	1.9999999998688982	1.0	1.4142135623267436	1.4142135623267436
1062	Riboflavin	Propionate-e0	Blautia_coccoides_YL58	-5.999999999986282	5.999999999986282	-1.0	2.449489742780378	-2.449489742780378
1063	PAN	Propionate-e0	Blautia_coccoides_YL58	-1728.40516668472	1728.40516668472	-1.0	41.57409249382023	-41.57409249382023
1066	Formate-e0-e0	Propionate-e0	Blautia_coccoides_YL58	1.0000000000026292	1.0000000000026292	1.0	1.0000000000013145	1.0000000000013145
1069	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.000000000000028	1.000000000000028	-1.0	1.000000000000014	-1.000000000000014
1074	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999999813685	0.9999999999813685	1.0	0.9999999999906842	0.9999999999906842
1092	L-Aspartate-e0	H2S-e0	Blautia_coccoides_YL58	2.999999999947248	2.999999999947248	1.0	1.7320508075536492	1.7320508075536492
1095	Spermidine-e0	H2S-e0	Blautia_coccoides_YL58	1.999999999969265	1.999999999969265	1.0	1.4142135623622285	1.4142135623622285
1096	Thiamin-e0	H2S-e0	Blautia_coccoides_YL58	-4.999999999904369	4.999999999904369	-1.0	2.236067977478406	-2.236067977478406
1098	Uracil-e0	H2S-e0	Blautia_coccoides_YL58	-1.9999999999567322	1.9999999999567322	-1.0	1.4142135623577976	-1.4142135623577976
1104	L-Asparagine-e0	H2S-e0	Blautia_coccoides_YL58	2.9999999999479163	2.9999999999479163	1.0	1.732050807553842	1.732050807553842
1105	L-Lactate-e0	H2S-e0	Blautia_coccoides_YL58	-0.9999999999836956	0.9999999999836956	-1.0	0.9999999999918477	-0.9999999999918477
1116	Folate-e0	H2S-e0	Blautia_coccoides_YL58	-3.9999999998898903	3.9999999998898903	-1.0	1.9999999999724725	-1.9999999999724725
1127	Riboflavin	H2S-e0	Blautia_coccoides_YL58	0.9999999999864901	0.9999999999864901	1.0	0.9999999999932451	0.9999999999932451
1128	PAN	H2S-e0	Blautia_coccoides_YL58	1485.1682488088677	1485.1682488088677	1.0	38.53788069949965	38.53788069949965
1129	Puryvate	H2S-e0	Blautia_coccoides_YL58	-0.9999999999935557	0.9999999999935557	-1.0	0.9999999999967778	-0.9999999999967778
1134	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	-5.999999999962494	5.999999999962494	-1.0	2.4494897427755222	-2.4494897427755222
1136	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	-1.99999999997772	1.99999999997772	-1.0	1.414213562365218	-1.414213562365218
1137	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-6.000000000073654	6.000000000073654	-1.0	2.4494897427982125	-2.4494897427982125
1139	Uracil-e0	H2-e0	Blautia_coccoides_YL58	1.9999999999694156	1.9999999999694156	1.0	1.4142135623622818	1.4142135623622818
1144	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-5.999999999962756	5.999999999962756	-1.0	2.4494897427755755	-2.4494897427755755
1145	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	1.9999999999884184	1.9999999999884184	1.0	1.4142135623690004	1.4142135623690004
1152	Folate-e0	H2-e0	Blautia_coccoides_YL58	-8.000000000084148	8.000000000084148	-1.0	2.8284271247610655	-2.8284271247610655
1158	Riboflavin	H2-e0	Blautia_coccoides_YL58	-9.999999999994106	9.999999999994106	-1.0	3.1622776601674474	-3.1622776601674474
1159	PAN	H2-e0	Blautia_coccoides_YL58	-1023.5917696269173	1023.5917696269173	-1.0	31.99362076456676	-31.99362076456676
1161	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	2.000000000001653	2.000000000001653	1.0	1.4142135623736793	1.4142135623736793
1165	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206521605	19.79070206521605	-1.0	4.448674191848179	-4.448674191848179
1167	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1168	PAN	PAN	Blautia_coccoides_YL58	-1.000000000000183	1.000000000000183	-1.0	1.0000000000000915	-1.0000000000000915
1169	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1176	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505543681395	20.148505543681395	-1.0	4.488708672177489	-4.488708672177489
1179	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999993853	0.9999999999993853	-1.0	0.9999999999996926	-0.9999999999996926
1184	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000007527	1.0000000000007527	1.0	1.0000000000003764	1.0000000000003764
1186	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000002687	2.0000000000002687	-1.0	1.41421356237319	-1.41421356237319
1187	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977010864	15.165428977010864	1.0	3.894281573924883	3.894281573924883
1191	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.000000000000239	1.000000000000239	-1.0	1.0000000000001195	-1.0000000000001195
1192	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000515066	1.5000000000515066	1.0	1.2247448714126166	1.2247448714126166
1196	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
