	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1396	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1424	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207540142	Thiamin-e0	0	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
1462	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1489	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999990529	L-Glutamate-e0	0	0.9999999999990529	1.0	0.9999999999995264	0.9999999999995264
1491	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.999999999997585	L-Glutamine-e0	0	0.999999999997585	1.0	0.9999999999987925	0.9999999999987925
1494	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-95.9061923562919	Thiamin-e0	0	95.9061923562919	-1.0	9.793170699844453	-9.793170699844453
1497	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000006743	Fumarate-e0	0	1.0000000000006743	1.0	1.000000000000337	1.000000000000337
1560	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.848222520732768	Thiamin-e0	0	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
1585	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520727618	Thiamin-e0	0	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
1605	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.000000000000001	L-Serine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1678	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999827077	Glycine-e0	0	0.9999999999827077	1.0	0.9999999999913538	0.9999999999913538
1679	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999892653	L-Glutamate-e0	0	0.9999999999892653	1.0	0.9999999999946326	0.9999999999946326
1680	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.9999999999832943	D-Glucose-e0	0	1.9999999999832943	1.0	1.4142135623671888	1.4142135623671888
1682	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.999999999986821	L-Aspartate-e0	0	1.999999999986821	1.0	1.4142135623684355	1.4142135623684355
1683	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999719994	L-Glutamine-e0	0	0.9999999999719994	1.0	0.9999999999859996	0.9999999999859996
1684	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.9999999999749225	Galactose-e0	0	1.9999999999749225	1.0	1.414213562364229	1.414213562364229
1685	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.000000000013786	Putrescine-e0	0	2.000000000013786	-1.0	1.414213562377969	-1.414213562377969
1686	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999838066	L-Threonine-e0	0	0.9999999999838066	1.0	0.9999999999919033	0.9999999999919033
1689	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.0000000000461706	Spermidine-e0	0	1.0000000000461706	-1.0	1.0000000000230853	-1.0000000000230853
1690	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1120.4790526343513	Thiamin-e0	0	1120.4790526343513	-1.0	33.47355751386983	-33.47355751386983
1694	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.999999999985951	L-Asparagine-e0	0	1.999999999985951	1.0	1.414213562368128	1.414213562368128
1699	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.999999999984407	D-Mannose-e0	0	1.999999999984407	1.0	1.414213562367582	1.414213562367582
1708	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999765092	L-Serine-e0	0	0.9999999999765092	1.0	0.9999999999882546	0.9999999999882546
1719	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.9999999999993301	Puryvate	0	0.9999999999993301	1.0	0.999999999999665	0.999999999999665
1723	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999746969	Glycine-e0	0	0.9999999999746969	-1.0	0.9999999999873485	-0.9999999999873485
1724	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999843296	L-Glutamate-e0	0	0.9999999999843296	-1.0	0.9999999999921648	-0.9999999999921648
1725	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.9999999999755844	D-Glucose-e0	0	1.9999999999755844	-1.0	1.414213562364463	-1.414213562364463
1727	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999806745	L-Aspartate-e0	0	0.9999999999806745	-1.0	0.9999999999903372	-0.9999999999903372
1728	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999588185	L-Glutamine-e0	0	0.9999999999588185	-1.0	0.9999999999794092	-0.9999999999794092
1729	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.9999999999632558	Galactose-e0	0	1.9999999999632558	-1.0	1.414213562360104	-1.414213562360104
1730	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.4999999999762568	L-Threonine-e0	0	1.4999999999762568	-1.0	1.2247448713818958	-1.2247448713818958
1733	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.9999999999321698	Spermidine-e0	0	1.9999999999321698	-1.0	1.4142135623491134	-1.4142135623491134
1734	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1648.9264955351246	Thiamin-e0	0	1648.9264955351246	1.0	40.606975946690795	40.606975946690795
1737	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.4999999999765158	Inosine-e0	0	0.4999999999765158	-1.0	0.7071067811699416	-0.7071067811699416
1739	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.9999999999794102	L-Asparagine-e0	0	0.9999999999794102	-1.0	0.9999999999897051	-0.9999999999897051
1741	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	0.49999999998868533	Fumarate-e0	0	0.49999999998868533	1.0	0.7071067811785469	0.7071067811785469
1746	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.9999999999771765	D-Mannose-e0	0	1.9999999999771765	-1.0	1.4142135623650258	-1.4142135623650258
1756	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.4999999999656455	L-Serine-e0	0	1.4999999999656455	-1.0	1.224744871377564	-1.224744871377564
1772	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.4999999999990148	Puryvate	0	0.4999999999990148	-1.0	0.7071067811858509	-0.7071067811858509
1827	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194643361	Thiamin-e0	0	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
1848	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.67193843810894	Thiamin-e0	0	13.67193843810894	-1.0	3.697558442825338	-3.697558442825338
1869	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000001258376	Thiamin-e0	0	2.0000000001258376	-1.0	1.4142135624175853	-1.4142135624175853
1888	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1892	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.98539405288285	Thiamin-e0	0	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
