	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602409326	0.9241112602409326	-1.0	0.9613070582498251	-0.9613070582498251
25	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207263852	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
26	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603128755	0.9241112603128755	-1.0	0.9613070582872444	-0.9613070582872444
27	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	19025.144445318077	19025.144445318077	1.0	137.9316658542123	137.9316658542123
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1220.5271059595718	1220.5271059595718	-1.0	34.93604307816745	-34.93604307816745
29	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.848222520732768	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
30	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207302028	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
31	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-544.9685310070279	544.9685310070279	-1.0	23.344561058349928	-23.344561058349928
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-92.9061923562946	92.9061923562946	-1.0	9.638785834133602	-9.638785834133602
33	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
34	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
35	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
36	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603185611	0.9241112603185611	-1.0	0.9613070582902016	-0.9613070582902016
37	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999995107386	0.49999999995107386	-1.0	0.7071067811519515	-0.7071067811519515
38	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260309939	0.924111260309939	-1.0	0.961307058285717	-0.961307058285717
39	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000001004368	1.0000000001004368	-1.0	1.0000000000502183	-1.0000000000502183
40	Turicimonas_muris_YL45	CO2-e0	Microbe	20385.84524661966	20385.84524661966	1.0	142.77900842427664	142.77900842427664
41	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112604702941	1.9241112604702941	-1.0	1.3871233760809794	-1.3871233760809794
42	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529515577	18.98243529515577	-1.0	4.356883667847441	-4.356883667847441
43	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603113123	0.9241112603113123	-1.0	0.9613070582864314	-0.9613070582864314
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
46	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999989731936	0.49999999989731936	1.0	0.7071067811139413	0.7071067811139413
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1107.4790526345923	1107.4790526345923	-1.0	33.278807860778194	-33.278807860778194
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-116.16957123366423	116.16957123366423	-1.0	10.77819888634758	-10.77819888634758
51	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999989028	0.9999999999989028	-1.0	0.9999999999994513	-0.9999999999994513
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
53	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834149389	35.57235834149389	-1.0	5.964256730012038	-5.964256730012038
54	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031069393	11.393282031069393	-1.0	3.375393611279934	-3.375393611279934
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963181911	13.013505963181911	-1.0	3.607423729364477	-3.607423729364477
57	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
58	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-71.14471668732803	71.14471668732803	-1.0	8.434732757315315	-8.434732757315315
59	Turicimonas_muris_YL45	H+-e0	Microbe	-11261.780351781423	11261.780351781423	-1.0	106.12153575868294	-106.12153575868294
60	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-991.1373205826081	991.1373205826081	-1.0	31.482333467876998	-31.482333467876998
62	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954169887163	3.9543954169887163	1.0	1.9885661711365594	1.9885661711365594
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
64	Turicimonas_muris_YL45	H2O-e0	Microbe	-26762.246494570772	26762.246494570772	-1.0	163.59170668029225	-163.59170668029225
65	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
66	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956300087	17.083554956300087	-1.0	4.133225732560477	-4.133225732560477
67	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
68	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000001102112	1.0000000001102112	-1.0	1.0000000000551055	-1.0000000000551055
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1632.4264955354695	1632.4264955354695	1.0	40.40329807745241	40.40329807745241
70	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000001258376	2.0000000001258376	-1.0	1.4142135624175853	-1.4142135624175853
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
73	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
74	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112602921473	0.9241112602921473	-1.0	0.9613070582764631	-0.9613070582764631
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
76	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218651252	6.835969218651252	-1.0	2.614568648678258	-2.614568648678258
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.67193843810894	13.67193843810894	-1.0	3.697558442825338	-3.697558442825338
78	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.4999999999362781	0.4999999999362781	1.0	0.7071067811414893	0.7071067811414893
79	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195971936358	22.280195971936358	-1.0	4.720190247430326	-4.720190247430326
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
81	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-74.04418554005493	74.04418554005493	-1.0	8.604893116131944	-8.604893116131944
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
84	Turicimonas_muris_YL45	NH3-e0	Microbe	18793.32119302684	18793.32119302684	1.0	137.08873474150545	137.08873474150545
85	Turicimonas_muris_YL45	Glycine-e0	Microbe	-136.3884479402176	136.3884479402176	-1.0	11.678546482341781	-11.678546482341781
86	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194643361	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
88	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
89	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1058.5613262599798	1058.5613262599798	-1.0	32.53553943397865	-32.53553943397865
90	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
91	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
92	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
93	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.924111260293337	0.924111260293337	-1.0	0.961307058277082	-0.961307058277082
94	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2519.3811633075293	2519.3811633075293	1.0	50.19343745259463	50.19343745259463
95	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.642230877393004	39.642230877393004	-1.0	6.296207658376033	-6.296207658376033
96	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
97	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603180369	0.9241112603180369	-1.0	0.961307058289929	-0.961307058289929
98	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.98539405288285	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
99	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603122109	0.9241112603122109	-1.0	0.9613070582868988	-0.9613070582868988
100	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	253.3781482472997	1.0	15.917856270468699	15.917856270468699
