	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3619.7350368924926	3619.7350368924926	1.0	60.16423386774316	60.16423386774316
21	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359649803	0.7060625359649803	-1.0	0.8402752739221715	-0.8402752739221715
22	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.16542897727006	12.16542897727006	-1.0	3.4878975009696114	-3.4878975009696114
23	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
24	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603355482	0.9241112603355482	-1.0	0.9613070582990371	-0.9613070582990371
25	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065717124	19.790702065717124	-1.0	4.448674191904496	-4.448674191904496
26	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
27	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	51.573163407213684	51.573163407213684	1.0	7.181445774160917	7.181445774160917
28	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920365224	46.35650920365224	-1.0	6.808561463602443	-6.808561463602443
29	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-738.2765621116995	738.2765621116995	-1.0	27.17124513362793	-27.17124513362793
30	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739987263	26.584324739987263	-1.0	5.155998908066919	-5.155998908066919
31	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267532151	45.48445267532151	-1.0	6.744216238772413	-6.744216238772413
32	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.8641856194246	129.8641856194246	-1.0	11.3957968400382	-11.3957968400382
33	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190296134	18.087781190296134	-1.0	4.252973217679149	-4.252973217679149
34	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
35	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495685279	16.08355495685279	-1.0	4.010430769487586	-4.010430769487586
36	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-134.09682062150725	134.09682062150725	-1.0	11.580018161536158	-11.580018161536158
37	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	66.77794440849875	66.77794440849875	1.0	8.171777310261138	8.171777310261138
38	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1691.2971337158851	1691.2971337158851	1.0	41.12538308290739	41.12538308290739
39	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295447967	18.982435295447967	-1.0	4.3568836678809735	-4.3568836678809735
40	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603558553	0.9241112603558553	-1.0	0.9613070583095993	-0.9613070583095993
41	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646000156	16.661009646000156	-1.0	4.0817900051325715	-4.0817900051325715
42	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479025963	11.97274479025963	-1.0	3.4601654281637506	-3.4601654281637506
43	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359759097	0.7060625359759097	-1.0	0.840275273928675	-0.840275273928675
44	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359757223	0.7060625359757223	-1.0	0.8402752739285635	-0.8402752739285635
45	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216123976	52.63310216123976	1.0	7.25486748061188	7.25486748061188
46	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1875.1183443393932	1875.1183443393932	1.0	43.30263669038403	43.30263669038403
47	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743965312	30.50867743965312	-1.0	5.523466071195977	-5.523466071195977
48	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173822782	6.121310173822782	-1.0	2.4741281643889796	-2.4741281643889796
49	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603319834	0.9241112603319834	-1.0	0.9613070582971829	-0.9613070582971829
50	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3189.1225345849757	3189.1225345849757	1.0	56.47231653283736	56.47231653283736
51	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834251698	36.57235834251698	-1.0	6.0475084408801765	-6.0475084408801765
52	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445816022	0.7060625445816022	-1.0	0.8402752790494329	-0.8402752790494329
53	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359745417	0.7060625359745417	-1.0	0.8402752739278609	-0.8402752739278609
54	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356593876	2.5233134356593876	1.0	1.588494077942813	1.588494077942813
55	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359738284	0.7060625359738284	-1.0	0.8402752739274365	-0.8402752739274365
56	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
57	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	773.1987706933812	773.1987706933812	1.0	27.806451961611018	27.806451961611018
58	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615912	64.72644010615912	-1.0	8.045274395951894	-8.045274395951894
59	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.012331325422295	28.012331325422295	1.0	5.2926676945962035	5.2926676945962035
60	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2196.1678422999503	2196.1678422999503	-1.0	46.863288854923	-46.863288854923
61	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811257808	38.57060811257808	-1.0	6.2105239805171095	-6.2105239805171095
62	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603367265	0.9241112603367265	-1.0	0.9613070582996499	-0.9613070582996499
63	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359752352	0.7060625359752352	-1.0	0.8402752739282735	-0.8402752739282735
64	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
65	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359753564	0.7060625359753564	-1.0	0.8402752739283457	-0.8402752739283457
66	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603530635	1.9241112603530635	-1.0	1.3871233760387227	-1.3871233760387227
67	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822506	41.26899935822506	-1.0	6.424095217088945	-6.424095217088945
68	Bifidobacterium_animalis_YL2	PAN	Microbe	-0.9999999999998499	0.9999999999998499	-1.0	0.999999999999925	-0.999999999999925
69	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	134.6162984388524	134.6162984388524	1.0	11.60242640307847	11.60242640307847
70	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.706062535978177	1.706062535978177	-1.0	1.3061632884054646	-1.3061632884054646
71	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121391773	13.748894121391773	-1.0	3.7079501239083266	-3.7079501239083266
72	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359905394	0.7060625359905394	-1.0	0.8402752739373802	-0.8402752739373802
73	PAN	Bifidobacterium_animalis_YL2	Metabolite	96.79614651701738	96.79614651701738	1.0	9.838503266097815	9.838503266097815
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603364158	0.9241112603364158	-1.0	0.9613070582994883	-0.9613070582994883
75	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007316102	52.53444007316102	-1.0	7.248064574295749	-7.248064574295749
76	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-75.5456770365473	75.5456770365473	-1.0	8.69170161916223	-8.69170161916223
77	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.5000000000034962	0.5000000000034962	1.0	0.7071067811890197	0.7071067811890197
78	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
79	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999976769	0.9999999999976769	-1.0	0.9999999999988384	-0.9999999999988384
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203142249	11.39328203142249	-1.0	3.3753936113322385	-3.3753936113322385
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701858	12.013505963701858	-1.0	3.4660504848749474	-3.4660504848749474
82	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383763055	21.723747383763055	-1.0	4.660874100827339	-4.660874100827339
83	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977704981683	9.204977704981683	-1.0	3.0339706170267506	-3.0339706170267506
84	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504965657	7.397459504965657	-1.0	2.7198271093886937	-2.7198271093886937
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.9051833283365	2504.9051833283365	1.0	50.049027796035524	50.049027796035524
88	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4977.442807929683	4977.442807929683	1.0	70.55099437945353	70.55099437945353
89	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.947194476794	2530.947194476794	-1.0	50.30852009825765	-50.30852009825765
90	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715529714	47.22328715529714	-1.0	6.871920194188604	-6.871920194188604
91	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1110.3301663745483	1110.3301663745483	1.0	33.321617103234175	33.321617103234175
92	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087827593	38.64223087827593	-1.0	6.21628754790799	-6.21628754790799
93	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411987142	126.68907411987142	1.0	11.255624110633377	11.255624110633377
94	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
95	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	1.0000000000000013	1.0000000000000013	1.0	1.0000000000000007	1.0000000000000007
96	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
97	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934697364	36.359661934697364	-1.0	6.029897340311638	-6.029897340311638
98	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.4999999999995757	0.4999999999995757	1.0	0.7071067811862475	0.7071067811862475
