	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
88	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-4.000000000000103	4.000000000000103	-1.0	2.0000000000000258	-2.0000000000000258
91	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-3.0000000000000773	3.0000000000000773	-1.0	1.7320508075688996	-1.7320508075688996
94	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999997722	3.999999999997722	1.0	1.9999999999994305	1.9999999999994305
97	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999990408	2.9999999999990408	1.0	1.7320508075686003	1.7320508075686003
104	Riboflavin	H+-e0	Clostridium_innocuum_I46	244.5134655085012	244.5134655085012	1.0	15.636926344665731	15.636926344665731
113	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.642230877882426	39.642230877882426	-1.0	6.296207658414899	-6.296207658414899
116	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000006823	1.0000000000006823	-1.0	1.000000000000341	-1.000000000000341
117	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999997407	1.9999999999997407	-1.0	1.4142135623730034	-1.4142135623730034
124	Riboflavin	XAN-e0	Clostridium_innocuum_I46	40.89405662133187	40.89405662133187	1.0	6.394846098330426	6.394846098330426
128	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000007836	1.0000000000007836	-1.0	1.0000000000003917	-1.0000000000003917
130	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.5000000000037191	0.5000000000037191	-1.0	0.7071067811891774	-0.7071067811891774
131	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.4999999999997193	3.4999999999997193	-1.0	1.8708286933868956	-1.8708286933868956
134	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999344	0.9999999999999344	-1.0	0.9999999999999671	-0.9999999999999671
137	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	1.9999999999980427	1.9999999999980427	1.0	1.414213562372403	1.414213562372403
141	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999991889	0.9999999999991889	1.0	0.9999999999995944	0.9999999999995944
143	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999988772	0.9999999999988772	-1.0	0.9999999999994386	-0.9999999999994386
152	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	198.0332725685153	198.0332725685153	1.0	14.072429519045931	14.072429519045931
168	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999991265	0.9999999999991265	1.0	0.9999999999995632	0.9999999999995632
170	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999893219	1.9999999999893219	-1.0	1.4142135623693197	-1.4142135623693197
171	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000001887	5.000000000001887	1.0	2.2360679775002117	2.2360679775002117
174	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999998601	0.9999999999998601	1.0	0.9999999999999301	0.9999999999999301
179	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000020137	1.0000000000020137	1.0	1.0000000000010068	1.0000000000010068
181	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999996998	1.999999999996998	1.0	1.4142135623720338	1.4142135623720338
188	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-438.9458436443486	438.9458436443486	-1.0	20.951034428981032	-20.951034428981032
193	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000004194	1.0000000000004194	1.0	1.0000000000002096	1.0000000000002096
198	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529522161	20.48243529522161	-1.0	4.5257524562465425	-4.5257524562465425
201	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999999313	0.9999999999999313	1.0	0.9999999999999656	0.9999999999999656
206	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963587033	13.013505963587033	-1.0	3.607423729420628	-3.607423729420628
213	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.9926970261906884	6.9926970261906884	-1.0	2.644370818586283	-2.644370818586283
214	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
215	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603263513	0.9241112603263513	-1.0	0.9613070582942534	-0.9613070582942534
222	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603266449	0.9241112603266449	-1.0	0.9613070582944062	-0.9613070582944062
223	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603334827	1.9241112603334827	-1.0	1.3871233760316646	-1.3871233760316646
232	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	45.625189350150436	45.625189350150436	1.0	6.754642059365576	6.754642059365576
241	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112603271247	0.9241112603271247	-1.0	0.9613070582946558	-0.9613070582946558
242	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
244	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000004547	1.0000000000004547	1.0	1.0000000000002274	1.0000000000002274
246	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000001259	4.000000000001259	1.0	2.000000000000315	2.000000000000315
247	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999978115	0.9999999999978115	1.0	0.9999999999989058	0.9999999999989058
249	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999585	0.9999999999999585	1.0	0.9999999999999792	0.9999999999999792
255	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-114.5922995889394	114.5922995889394	-1.0	10.704779287259472	-10.704779287259472
257	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026163437	6.992697026163437	-1.0	2.6443708185811303	-2.6443708185811303
259	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603266505	0.9241112603266505	-1.0	0.9613070582944091	-0.9613070582944091
261	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603262515	0.9241112603262515	-1.0	0.9613070582942016	-0.9613070582942016
273	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999691767	0.4999999999691767	1.0	0.7071067811647521	0.7071067811647521
274	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.500000000004154	3.500000000004154	-1.0	1.8708286933880809	-1.8708286933880809
280	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000005904	1.000000000005904	-1.0	1.0000000000029519	-1.0000000000029519
282	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000084996	1.0000000000084996	1.0	1.0000000000042497	1.0000000000042497
290	Riboflavin	H2O-e0	Clostridium_innocuum_I46	1354.7526118480157	1354.7526118480157	1.0	36.806964175927575	36.806964175927575
293	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
297	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999727	0.9999999999999727	1.0	0.9999999999999863	0.9999999999999863
298	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999996646	0.9999999999996646	1.0	0.9999999999998322	0.9999999999998322
300	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000018234	2.0000000000018234	-1.0	1.4142135623737397	-1.4142135623737397
301	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	2.9999999999990825	2.9999999999990825	1.0	1.7320508075686125	1.7320508075686125
304	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999999941	1.999999999999941	1.0	1.4142135623730743	1.4142135623730743
307	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000000844	2.000000000000844	-1.0	1.4142135623733936	-1.4142135623733936
311	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000002236	1.0000000000002236	-1.0	1.0000000000001117	-1.0000000000001117
313	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000003544	2.0000000000003544	1.0	1.4142135623732204	1.4142135623732204
321	Riboflavin	CO2-e0	Clostridium_innocuum_I46	53.34293703476108	53.34293703476108	1.0	7.303624924293489	7.303624924293489
324	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
328	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000005556	2.0000000000005556	-1.0	1.4142135623732914	-1.4142135623732914
330	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-8.000000000000767	8.000000000000767	-1.0	2.8284271247463257	-2.8284271247463257
331	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000032483	1.0000000000032483	1.0	1.000000000001624	1.000000000001624
334	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999999995	1.999999999999995	-1.0	1.4142135623730931	-1.4142135623730931
340	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.999999999999437	0.999999999999437	1.0	0.9999999999997184	0.9999999999997184
342	O2-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000000576	2.000000000000576	1.0	1.4142135623732988	1.4142135623732988
349	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	147.48003463370523	147.48003463370523	1.0	12.144135812551886	12.144135812551886
369	Riboflavin	H2S-e0	Clostridium_innocuum_I46	1.000000000035116	1.000000000035116	1.0	1.000000000017558	1.000000000017558
380	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597233536	22.28019597233536	-1.0	4.720190247472591	-4.720190247472591
387	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218792563	6.835969218792563	-1.0	2.6145686487052817	-2.6145686487052817
388	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998186	0.9999999999998186	1.0	0.9999999999999093	0.9999999999999093
389	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956647887	17.083554956647887	-1.0	4.1332257326025506	-4.1332257326025506
390	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000016	1.000000000000016	-1.0	1.000000000000008	-1.000000000000008
391	Riboflavin	PAN	Clostridium_innocuum_I46	-1.0000000000085758	1.0000000000085758	-1.0	1.000000000004288	-1.000000000004288
394	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000019575	1.0000000000019575	1.0	1.0000000000009788	1.0000000000009788
395	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.999999999999853	1.999999999999853	1.0	1.4142135623730432	1.4142135623730432
403	Riboflavin	Inosine	Clostridium_innocuum_I46	-98.4788422358423	98.4788422358423	-1.0	9.92365065063469	-9.92365065063469
415	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495914756	127.45775495914756	-1.0	11.28971899380793	-11.28971899380793
421	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.00000000000032	1.00000000000032	1.0	1.0000000000001599	1.0000000000001599
440	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	3.0000000000128697	3.0000000000128697	1.0	1.7320508075725924	1.7320508075725924
441	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-2229.128661470551	2229.128661470551	-1.0	47.21364910140447	-47.21364910140447
446	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603212726	0.9241112603212726	-1.0	0.9613070582916119	-0.9613070582916119
447	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260322061	0.924111260322061	-1.0	0.961307058292022	-0.961307058292022
450	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357688955	41.268999357688955	-1.0	6.424095217047219	-6.424095217047219
456	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467790534	333.91602467790534	-1.0	18.273369275475865	-18.273369275475865
460	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834202727	35.57235834202727	-1.0	5.964256730056753	-5.964256730056753
461	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031246752	11.393282031246752	-1.0	3.375393611306206	-3.375393611306206
464	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739608494	26.584324739608494	-1.0	5.155998908030188	-5.155998908030188
465	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603204816	0.9241112603204816	-1.0	0.9613070582912006	-0.9613070582912006
468	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011391833	74.99313011391833	-1.0	8.659857395703368	-8.659857395703368
472	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112602632865	0.9241112602632865	-1.0	0.9613070582614519	-0.9613070582614519
476	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-2.0000000000032894	2.0000000000032894	-1.0	1.414213562374258	-1.414213562374258
479	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	2.000000000000383	2.000000000000383	1.0	1.4142135623732304	1.4142135623732304
491	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	2.000000000001727	2.000000000001727	1.0	1.4142135623737058	1.4142135623737058
497	Folate	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000145404	2.0000000000145404	1.0	1.414213562378236	1.414213562378236
498	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-2502.7756716182603	2502.7756716182603	-1.0	50.027749016103655	-50.027749016103655
505	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
512	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999989384	0.9999999999989384	1.0	0.9999999999994692	0.9999999999994692
513	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.696923649084	163.696923649084	1.0	12.794409859352013	12.794409859352013
516	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963507788	13.013505963507788	-1.0	3.6074237294096445	-3.6074237294096445
523	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000000848	1.0000000000000848	1.0	1.0000000000000424	1.0000000000000424
524	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613980756	60.084785613980756	-1.0	7.751437648203122	-7.751437648203122
529	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026083343	6.992697026083343	-1.0	2.644370818565986	-2.644370818565986
535	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.000000000000273	2.000000000000273	1.0	1.4142135623731915	1.4142135623731915
548	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	2.000000000001435	2.000000000001435	1.0	1.4142135623736023	1.4142135623736023
555	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	5.000000000012915	5.000000000012915	1.0	2.2360679775026777	2.2360679775026777
556	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-2252.0171929916014	2252.0171929916014	-1.0	47.45542322002409	-47.45542322002409
562	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168396557	28.989573168396557	-1.0	5.3841966130887675	-5.3841966130887675
563	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603216559	0.9241112603216559	-1.0	0.9613070582918113	-0.9613070582918113
564	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603216609	0.9241112603216609	-1.0	0.961307058291814	-0.961307058291814
567	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.9241112603620338	1.9241112603620338	-1.0	1.3871233760419561	-1.3871233760419561
569	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
575	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999996616	0.9999999999996616	-1.0	0.9999999999998308	-0.9999999999998308
576	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194240545	69.54945194240545	-1.0	8.339631403269898	-8.339631403269898
579	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295072808	19.982435295072808	-1.0	4.470171729930832	-4.470171729930832
581	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603200271	0.9241112603200271	-1.0	0.9613070582909641	-0.9613070582909641
605	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-2.0000000000119162	2.0000000000119162	-1.0	1.414213562377308	-1.414213562377308
606	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	2182.675565294312	2182.675565294312	1.0	46.7191134900301	46.7191134900301
610	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603212331	0.9241112603212331	-1.0	0.9613070582915915	-0.9613070582915915
615	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603225886	0.9241112603225886	-1.0	0.9613070582922965	-0.9613070582922965
616	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603216656	0.9241112603216656	-1.0	0.9613070582918163	-0.9613070582918163
627	L-Malate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.5000000000007936	0.5000000000007936	1.0	0.7071067811871087	0.7071067811871087
631	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000668	1.0000000000000668	-1.0	1.0000000000000333	-1.0000000000000333
642	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000003817	1.0000000000003817	-1.0	1.0000000000001907	-1.0000000000001907
651	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-3.5000000000034164	3.5000000000034164	-1.0	1.8708286933878837	-1.8708286933878837
652	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	616.8209082270482	616.8209082270482	1.0	24.835879453465065	24.835879453465065
667	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000004161	1.0000000000004161	-1.0	1.000000000000208	-1.000000000000208
685	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000114213	1.0000000000114213	-1.0	1.0000000000057105	-1.0000000000057105
686	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1907.7283175531386	1907.7283175531386	1.0	43.67754935379432	43.67754935379432
693	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000012357	1.0000000000012357	1.0	1.0000000000006177	1.0000000000006177
696	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.999999999999526	0.999999999999526	1.0	0.999999999999763	0.999999999999763
703	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999988454	1.9999999999988454	1.0	1.4142135623726868	1.4142135623726868
711	Folate	CO2-e0	Akkermansia_muciniphilaYL44	3.999999999993406	3.999999999993406	1.0	1.9999999999983515	1.9999999999983515
712	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	871.815714295846	871.815714295846	1.0	29.526525604883584	29.526525604883584
715	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
730	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.000000000081806	1.000000000081806	1.0	1.0000000000409028	1.0000000000409028
733	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999998694	0.9999999999998694	1.0	0.9999999999999347	0.9999999999999347
738	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999997582	1.9999999999997582	1.0	1.4142135623730097	1.4142135623730097
745	Folate	H2-e0	Akkermansia_muciniphilaYL44	2.9999999999996367	2.9999999999996367	1.0	1.7320508075687724	1.7320508075687724
746	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	-17.16852548539805	17.16852548539805	-1.0	4.143491943445534	-4.143491943445534
756	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.000000000000125	1.000000000000125	1.0	1.0000000000000624	1.0000000000000624
757	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172712584	37.59195172712584	1.0	6.131227587288359	6.131227587288359
760	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495624432	17.08355495624432	-1.0	4.13322573255373	-4.13322573255373
761	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
762	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000826	1.0000000000000826	-1.0	1.0000000000000413	-1.0000000000000413
765	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000463534	1.0000000000463534	-1.0	1.0000000000231766	-1.0000000000231766
771	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087770711	39.64223087770711	-1.0	6.296207658400976	-6.296207658400976
774	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026097413	6.992697026097413	-1.0	2.6443708185686465	-2.6443708185686465
781	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998182993	1.4999999998182993	1.0	1.22474487131741	1.22474487131741
