	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359860779	0.7060625359860779	-1.0	0.8402752739347255	-0.8402752739347255
47	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121930329	14.248894121930329	-1.0	3.7747707376647828	-3.7747707376647828
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359766117	0.7060625359766117	-1.0	0.8402752739290926	-0.8402752739290926
50	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359788749	0.7060625359788749	-1.0	0.8402752739304393	-0.8402752739304393
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007506673	53.03444007506673	-1.0	7.282474859212817	-7.282474859212817
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999996495	0.9999999999996495	-1.0	0.9999999999998247	-0.9999999999998247
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1337.2841097655912	1337.2841097655912	1.0	36.56889538618293	36.56889538618293
54	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728207548	58.55795728207548	-1.0	7.652317118499172	-7.652317118499172
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121418834	13.748894121418834	-1.0	3.7079501239119756	-3.7079501239119756
56	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535982717	1.706062535982717	-1.0	1.3061632884072025	-1.3061632884072025
57	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360062598	0.7060625360062598	-1.0	0.8402752739467345	-0.8402752739467345
58	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
59	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738460016	21.72374738460016	-1.0	4.66087410091714	-4.66087410091714
60	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.271197487856	86.271197487856	1.0	9.28822897477533	9.28822897477533
61	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705318003	9.204977705318003	-1.0	3.0339706170821765	-3.0339706170821765
62	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504302588	73.08423504302588	-1.0	8.548931807133911	-8.548931807133911
63	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505242965	6.397459505242965	-1.0	2.5293199689329473	-2.5293199689329473
64	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
65	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
66	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934731327	893.2192934731327	1.0	29.88677455787313	29.88677455787313
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383792656	21.723747383792656	-1.0	4.660874100830514	-4.660874100830514
68	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359746782	0.7060625359746782	-1.0	0.8402752739279421	-0.8402752739279421
69	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770499863	9.20497770499863	-1.0	3.0339706170295435	-3.0339706170295435
70	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.3974595049796115	7.3974595049796115	-1.0	2.719827109391259	-2.719827109391259
71	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3188.5222266921933	3188.5222266921933	1.0	56.467001219227086	56.467001219227086
73	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000235538	0.5000000000235538	-1.0	0.7071067812032026	-0.7071067812032026
74	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155319525	47.223287155319525	-1.0	6.871920194190233	-6.871920194190233
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936005914	36.359661936005914	-1.0	6.029897340420143	-6.029897340420143
77	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
79	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000092721	0.5000000000092721	1.0	0.7071067811931039	0.7071067811931039
80	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.70606253600003	0.70606253600003	-1.0	0.8402752739430276	-0.8402752739430276
81	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193475015	36.35966193475015	-1.0	6.0298973403160145	-6.0298973403160145
84	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000082097	1.0000000000082097	-1.0	1.0000000000041047	-1.0000000000041047
85	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359659278	0.7060625359659278	-1.0	0.8402752739227353	-0.8402752739227353
86	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128345715	34.56469128345715	-1.0	5.879174370900828	-5.879174370900828
87	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000616291	0.5000000000616291	1.0	0.7071067812301259	0.7071067812301259
88	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206643382	19.79070206643382	-1.0	4.448674191985048	-4.448674191985048
89	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679017988	19.352516679017988	-1.0	4.399149540424602	-4.399149540424602
90	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.39302839933	2073.39302839933	1.0	45.534525674473976	45.534525674473976
92	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
93	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000044498	1.0000000000044498	1.0	1.0000000000022249	1.0000000000022249
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128226482	34.56469128226482	-1.0	5.879174370799425	-5.879174370799425
95	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5000000000160068	0.5000000000160068	1.0	0.707106781197866	0.707106781197866
96	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327841136	79.47065327841136	-1.0	8.91463141573511	-8.91463141573511
97	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621311118	67.81887621311118	-1.0	8.235221685729606	-8.235221685729606
98	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953643611	48.46635953643611	-1.0	6.961778475105058	-6.961778475105058
99	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360017962	0.7060625360017962	-1.0	0.8402752739440785	-0.8402752739440785
100	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.7633205705292	2407.7633205705292	1.0	49.068964942930364	49.068964942930364
101	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737110343675	63.989737110343675	-1.0	7.999358543679842	-7.999358543679842
102	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
103	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226266507	28.752457226266507	-1.0	5.362131780016835	-5.362131780016835
104	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359793725	0.7060625359793725	-1.0	0.8402752739307354	-0.8402752739307354
105	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.318722211617	1934.318722211617	1.0	43.98089042085911	43.98089042085911
106	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
107	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.316696295888	2047.316696295888	-1.0	45.24728385545245	-45.24728385545245
