	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
111	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.49999999999981914	L-Threonine-e0	0	0.49999999999981914	-1.0	0.7071067811864197	-0.7071067811864197
113	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.5000000000016346	Spermidine-e0	0	0.5000000000016346	-1.0	0.7071067811877033	-0.7071067811877033
114	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.2499999999978498	Uracil-e0	0	0.2499999999978498	-1.0	0.4999999999978498	-0.4999999999978498
118	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.49999999999964284	L-Alanine-e0	0	0.49999999999964284	-1.0	0.707106781186295	-0.707106781186295
119	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.24999999999826053	L-Cysteine-e0	0	0.24999999999826053	-1.0	0.4999999999982605	-0.4999999999982605
120	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.24999999999900346	Inosine-e0	0	0.24999999999900346	1.0	0.49999999999900346	0.49999999999900346
121	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.24999999999903114	Adenosine-e0	0	0.24999999999903114	1.0	0.4999999999990311	0.4999999999990311
122	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.24999999999748954	Cytosine-e0	0	0.24999999999748954	-1.0	0.4999999999974895	-0.4999999999974895
124	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.2500000000003648	Glycine-e0	0	0.2500000000003648	-1.0	0.5000000000003648	-0.5000000000003648
132	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.2499999999997275	L-Serine-e0	0	0.2499999999997275	-1.0	0.4999999999997275	-0.4999999999997275
134	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-1.000000000000382	D-Mannose-e0	0	1.000000000000382	-1.0	1.000000000000191	-1.000000000000191
135	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.49999999999942335	Folate-e0	0	0.49999999999942335	-1.0	0.7071067811861398	-0.7071067811861398
138	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.5000000000009249	O2-e0	0	0.5000000000009249	1.0	0.7071067811872015	0.7071067811872015
141	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.2500000000008918	H2-e0	0	0.2500000000008918	-1.0	0.5000000000008917	-0.5000000000008917
145	Flavonifractor_plautii_YL31	XAN-e0	Microbe	338.1413311465727	Riboflavin	0	338.1413311465727	1.0	18.38861960960019	18.38861960960019
146	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.2499999999990436	Puryvate	0	0.2499999999990436	-1.0	0.4999999999990436	-0.4999999999990436
151	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.2500000000006917	Formate-e0-e0	0	0.2500000000006917	-1.0	0.5000000000006917	-0.5000000000006917
161	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999984	L-Alanine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
162	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000915	Spermidine-e0	0	1.0000000000000915	1.0	1.0000000000000457	1.0000000000000457
168	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295146235	Riboflavin	0	20.482435295146235	-1.0	4.525752456238215	-4.525752456238215
171	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9999999999999992	L-Cysteine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
172	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956589474	Riboflavin	0	17.083554956589474	-1.0	4.133225732595484	-4.133225732595484
173	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	Inosine-e0	1	1.0	-1.0	1.0	-1.0
174	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.000000000000002	Adenosine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
175	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000002047	L-Glutamate-e0	0	1.0000000000002047	-1.0	1.0000000000001024	-1.0000000000001024
177	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000001044	L-Glutamine-e0	0	1.0000000000001044	-1.0	1.0000000000000522	-1.0000000000000522
179	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.0000000000005285	L-Proline-e0	0	3.0000000000005285	-1.0	1.7320508075690297	-1.7320508075690297
180	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000000673	L-Threonine-e0	0	0.5000000000000673	1.0	0.7071067811865951	0.7071067811865951
181	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999999578	Spermidine-e0	0	0.9999999999999578	1.0	0.9999999999999789	0.9999999999999789
182	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999999687	Uracil-e0	0	0.4999999999999687	1.0	0.7071067811865254	0.7071067811865254
186	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000001921	L-Cysteine-e0	0	0.5000000000001921	1.0	0.7071067811866834	0.7071067811866834
187	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999998979	Inosine-e0	0	0.4999999999998979	1.0	0.7071067811864753	0.7071067811864753
188	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999997847	Adenosine-e0	0	0.4999999999997847	1.0	0.7071067811863953	0.7071067811863953
189	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999998674	Cytosine-e0	0	0.4999999999998674	1.0	0.7071067811864538	0.7071067811864538
197	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000000467	L-Serine-e0	0	0.5000000000000467	1.0	0.7071067811865805	0.7071067811865805
198	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999952505	Folate-e0	0	0.49999999999952505	1.0	0.7071067811862117	0.7071067811862117
201	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000000195	O2-e0	0	1.0000000000000195	1.0	1.0000000000000098	1.0000000000000098
203	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.49999999999994044	H2-e0	0	0.49999999999994044	-1.0	0.7071067811865054	-0.7071067811865054
207	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	56.02413149487662	Riboflavin	0	56.02413149487662	1.0	7.484926953209137	7.484926953209137
208	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000001732	Puryvate	0	0.5000000000001732	1.0	0.70710678118667	0.70710678118667
213	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.49999999999991435	Formate-e0-e0	0	0.49999999999991435	-1.0	0.707106781186487	-0.707106781186487
214	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.49999999999528144	L-Glutamate-e0	0	0.49999999999528144	-1.0	0.707106781183211	-0.707106781183211
215	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.999999999998178	D-Glucose-e0	0	2.999999999998178	-1.0	1.7320508075683514	-1.7320508075683514
217	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5000000000032422	L-Glutamine-e0	0	0.5000000000032422	1.0	0.7071067811888401	0.7071067811888401
219	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999994037	Putrescine-e0	0	0.9999999999994037	-1.0	0.9999999999997018	-0.9999999999997018
220	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.4999999999895332	L-Proline-e0	0	0.4999999999895332	-1.0	0.7071067811791464	-0.7071067811791464
221	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.5000000000006714	L-Threonine-e0	0	0.5000000000006714	-1.0	0.7071067811870222	-0.7071067811870222
223	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.4999999999961326	Spermidine-e0	0	1.4999999999961326	-1.0	1.2247448713900102	-1.2247448713900102
224	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.7499999999945492	Uracil-e0	0	2.7499999999945492	1.0	1.6583123951760566	1.6583123951760566
228	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.5000000000009259	L-Alanine-e0	0	0.5000000000009259	-1.0	0.7071067811872023	-0.7071067811872023
229	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.7499999999958212	L-Cysteine-e0	0	0.7499999999958212	1.0	0.8660254037820261	0.8660254037820261
230	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.7499999999977986	Inosine-e0	0	0.7499999999977986	-1.0	0.8660254037831677	-0.8660254037831677
231	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.25000000000210987	Adenosine-e0	0	0.25000000000210987	1.0	0.5000000000021099	0.5000000000021099
232	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.749999999993256	Cytosine-e0	0	3.749999999993256	1.0	1.9364916731019672	1.9364916731019672
234	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.24999999999930622	Glycine-e0	0	0.24999999999930622	-1.0	0.4999999999993062	-0.4999999999993062
243	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.250000000000744	L-Serine-e0	0	0.250000000000744	-1.0	0.500000000000744	-0.500000000000744
245	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.9999999999988414	D-Mannose-e0	0	2.9999999999988414	-1.0	1.7320508075685428	-1.7320508075685428
246	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	5.499999999998169	Folate-e0	0	5.499999999998169	1.0	2.3452078799113245	2.3452078799113245
249	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.49999999999786426	O2-e0	0	0.49999999999786426	1.0	0.7071067811850373	0.7071067811850373
252	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.2499999999978555	H2-e0	0	1.2499999999978555	-1.0	1.118033988748936	-1.118033988748936
256	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-759.1466656379101	Riboflavin	0	759.1466656379101	-1.0	27.55261631202943	-27.55261631202943
257	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.2500000000022316	Puryvate	0	0.2500000000022316	-1.0	0.5000000000022315	-0.5000000000022315
262	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.2499999999982867	Formate-e0-e0	0	1.2499999999982867	-1.0	1.1180339887491286	-1.1180339887491286
263	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603207597	Riboflavin	0	0.9241112603207597	-1.0	0.9613070582913452	-0.9613070582913452
264	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000002	Cytosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
265	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603218804	Riboflavin	0	0.9241112603218804	-1.0	0.9613070582919281	-0.9613070582919281
272	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603486787	Riboflavin	0	1.9241112603486787	-1.0	1.3871233760371422	-1.3871233760371422
276	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.49999999999564637	L-Glutamate-e0	0	0.49999999999564637	1.0	0.707106781183469	0.707106781183469
277	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.9999999999982236	D-Glucose-e0	0	2.9999999999982236	1.0	1.7320508075683645	1.7320508075683645
279	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999998049	L-Aspartate-e0	0	0.9999999999998049	1.0	0.9999999999999024	0.9999999999999024
280	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.5000000000029966	L-Glutamine-e0	0	0.5000000000029966	-1.0	0.7071067811886664	-0.7071067811886664
282	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999994421	Putrescine-e0	0	0.9999999999994421	1.0	0.999999999999721	0.999999999999721
283	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.4999999999903473	L-Proline-e0	0	0.4999999999903473	1.0	0.707106781179722	0.707106781179722
284	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.5000000000006182	L-Threonine-e0	0	0.5000000000006182	1.0	0.7071067811869847	0.7071067811869847
286	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.4999999999963853	Spermidine-e0	0	1.4999999999963853	1.0	1.2247448713901135	1.2247448713901135
287	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-2.7499999999949525	Uracil-e0	0	2.7499999999949525	-1.0	1.658312395176178	-1.658312395176178
291	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.5000000000008361	L-Alanine-e0	0	0.5000000000008361	1.0	0.7071067811871388	0.7071067811871388
292	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.749999999996161	L-Cysteine-e0	0	0.749999999996161	-1.0	0.8660254037822221	-0.8660254037822221
293	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.7499999999979584	Inosine-e0	0	0.7499999999979584	1.0	0.86602540378326	0.86602540378326
294	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.2500000000019287	Adenosine-e0	0	0.2500000000019287	-1.0	0.5000000000019287	-0.5000000000019287
295	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-3.7499999999937437	Cytosine-e0	0	3.7499999999937437	-1.0	1.9364916731020931	-1.9364916731020931
297	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.24999999999935205	Glycine-e0	0	0.24999999999935205	1.0	0.499999999999352	0.499999999999352
306	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.2500000000006725	L-Serine-e0	0	0.2500000000006725	1.0	0.5000000000006725	0.5000000000006725
308	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.999999999998849	D-Mannose-e0	0	2.999999999998849	1.0	1.732050807568545	1.732050807568545
309	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-5.499999999998258	Folate-e0	0	5.499999999998258	-1.0	2.3452078799113436	-2.3452078799113436
312	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.4999999999980058	O2-e0	0	0.4999999999980058	-1.0	0.7071067811851375	-0.7071067811851375
315	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.2499999999980012	H2-e0	0	1.2499999999980012	1.0	1.118033988749001	1.118033988749001
319	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	697.9193450445446	Riboflavin	0	697.9193450445446	1.0	26.4181631656053	26.4181631656053
320	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.2500000000020442	Puryvate	0	0.2500000000020442	1.0	0.5000000000020441	0.5000000000020441
325	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.2499999999984046	Formate-e0-e0	0	1.2499999999984046	1.0	1.1180339887491815	1.1180339887491815
326	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999997	Glycine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
334	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260325165	Riboflavin	0	0.924111260325165	-1.0	0.9613070582936365	-0.9613070582936365
350	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000006177	L-Glutamate-e0	0	1.0000000000006177	1.0	1.0000000000003089	1.0000000000003089
352	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000003901	L-Glutamine-e0	0	1.0000000000003901	1.0	1.000000000000195	1.000000000000195
353	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.000000000001381	L-Proline-e0	0	1.000000000001381	1.0	1.0000000000006903	1.0000000000006903
359	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999998762	Folate-e0	0	0.9999999999998762	1.0	0.999999999999938	0.999999999999938
361	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-109.67356472634921	Riboflavin	0	109.67356472634921	-1.0	10.472514727912738	-10.472514727912738
365	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000008953	L-Proline-e0	0	1.0000000000008953	1.0	1.0000000000004476	1.0000000000004476
371	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-68.65252470895614	Riboflavin	0	68.65252470895614	-1.0	8.285681909713656	-8.285681909713656
374	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603231789	Riboflavin	0	0.9241112603231789	-1.0	0.9613070582926034	-0.9613070582926034
377	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603233242	Riboflavin	0	0.9241112603233242	-1.0	0.961307058292679	-0.961307058292679
382	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	L-Serine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
398	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
399	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000027	Folate-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
404	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.4999999999916716	L-Glutamate-e0	0	1.4999999999916716	1.0	1.224744871388189	1.224744871388189
405	Flavonifractor_plautii_YL31	NH3-e0	Microbe	4.9999999999965565	D-Glucose-e0	0	4.9999999999965565	1.0	2.2360679774990198	2.2360679774990198
407	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999996454	L-Aspartate-e0	0	0.9999999999996454	1.0	0.9999999999998227	0.9999999999998227
408	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.49999999999428524	L-Glutamine-e0	0	0.49999999999428524	1.0	0.7071067811825066	0.7071067811825066
410	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999999988662	Putrescine-e0	0	1.9999999999988662	1.0	1.4142135623726941	1.4142135623726941
411	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.4999999999816231	L-Proline-e0	0	1.4999999999816231	1.0	1.2247448713840867	1.2247448713840867
412	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.5000000000010563	L-Threonine-e0	0	1.5000000000010563	1.0	1.2247448713920204	1.2247448713920204
414	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.499999999993085	Spermidine-e0	0	2.499999999993085	1.0	1.581138830082003	1.581138830082003
415	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.749999999990345	Uracil-e0	0	3.749999999990345	-1.0	1.9364916731012156	-1.9364916731012156
419	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.5000000000015052	L-Alanine-e0	0	1.5000000000015052	1.0	1.2247448713922036	1.2247448713922036
420	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.7499999999927024	L-Cysteine-e0	0	0.7499999999927024	-1.0	0.8660254037802254	-0.8660254037802254
421	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.7499999999960734	Inosine-e0	0	0.7499999999960734	1.0	0.8660254037821716	0.8660254037821716
422	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.2500000000036688	Adenosine-e0	0	0.2500000000036688	-1.0	0.5000000000036687	-0.5000000000036687
423	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.749999999988105	Cytosine-e0	0	4.749999999988105	-1.0	2.1794494717676076	-2.1794494717676076
