	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
33	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
34	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999857765	0.9999999999857765	-1.0	0.9999999999928882	-0.9999999999928882
35	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-168.38220889739463	168.38220889739463	-1.0	12.976217048793329	-12.976217048793329
36	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603486787	1.9241112603486787	-1.0	1.3871233760371422	-1.3871233760371422
37	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260325165	0.924111260325165	-1.0	0.9613070582936365	-0.9613070582936365
38	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260323524	0.924111260323524	-1.0	0.961307058292783	-0.961307058292783
39	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603233441	0.9241112603233441	-1.0	0.9613070582926894	-0.9613070582926894
40	Akkermansia_muciniphilaYL44	H2-e0	Microbe	224.12658525104297	224.12658525104297	1.0	14.970857866236088	14.970857866236088
41	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-171.50518010468286	171.50518010468286	-1.0	13.095998629531191	-13.095998629531191
42	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000165847	1.0000000000165847	-1.0	1.0000000000082923	-1.0000000000082923
43	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	301.89904445027406	301.89904445027406	1.0	17.37524228464956	17.37524228464956
44	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206418255	2.8482225206418255	-1.0	1.6876677755535374	-1.6876677755535374
45	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000000357	0.5000000000000357	-1.0	0.7071067811865728	-0.7071067811865728
46	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000073	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
47	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834201419	34.57235834201419	-1.0	5.879826387064009	-5.879826387064009
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031251795	11.393282031251795	-1.0	3.3753936113069534	-3.3753936113069534
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
51	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999704	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-313.09744978566675	313.09744978566675	-1.0	17.694559892398193	-17.694559892398193
53	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358342068036	35.572358342068036	-1.0	5.96425673006017	-5.96425673006017
54	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282667333	8.740871282667333	-1.0	2.9564964540258347	-2.9564964540258347
55	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010519925	64.72644010519925	-1.0	8.045274395892239	-8.045274395892239
56	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.39328203126392	11.39328203126392	-1.0	3.3753936113087493	-3.3753936113087493
57	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963502151	13.013505963502151	-1.0	3.6074237294088634	-3.6074237294088634
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	83.88753704430351	83.88753704430351	1.0	9.15901397773273	9.15901397773273
59	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
60	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357641455	41.268999357641455	-1.0	6.424095217043522	-6.424095217043522
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000120912	1.0000000000120912	-1.0	1.0000000000060456	-1.0000000000060456
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603225062	0.9241112603225062	-1.0	0.9613070582922536	-0.9613070582922536
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
66	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357705525	41.268999357705525	-1.0	6.424095217048508	-6.424095217048508
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603232945	0.9241112603232945	-1.0	0.9613070582926636	-0.9613070582926636
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218751433	6.835969218751433	-1.0	2.6145686486974165	-2.6145686486974165
70	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-67.65252470895524	67.65252470895524	-1.0	8.225115483016348	-8.225115483016348
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307291975	50.88999307291975	-1.0	7.133722245288203	-7.133722245288203
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-386.22611676076093	386.22611676076093	-1.0	19.652636381940233	-19.652636381940233
73	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561417464	59.08478561417464	-1.0	7.686662839891876	-7.686662839891876
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597222282	22.28019597222282	-1.0	4.72019024746067	-4.72019024746067
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
76	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1334.603202755648	1334.603202755648	1.0	36.532221431985874	36.532221431985874
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
78	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317826803	115.61643317826803	-1.0	10.752508227305293	-10.752508227305293
79	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.49999999990389	1.49999999990389	1.0	1.2247448713523523	1.2247448713523523
80	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-350.9810194280088	350.9810194280088	-1.0	18.734487434355092	-18.734487434355092
81	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
82	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
85	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-62.06304751300264	62.06304751300264	-1.0	7.8780103778176525	-7.8780103778176525
86	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
87	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603207391	0.9241112603207391	-1.0	0.9613070582913344	-0.9613070582913344
88	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
90	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411799592	126.68907411799592	1.0	11.255624110550064	11.255624110550064
91	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.9926970261149535	6.9926970261149535	-1.0	2.644370818571963	-2.644370818571963
92	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
93	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
94	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603228091	0.9241112603228091	-1.0	0.9613070582924111	-0.9613070582924111
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603218804	0.9241112603218804	-1.0	0.9613070582919281	-0.9613070582919281
96	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
97	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
98	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603236094	0.9241112603236094	-1.0	0.9613070582928274	-0.9613070582928274
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495959742	127.45775495959742	-1.0	11.289718993827854	-11.289718993827854
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-105.67356472634695	105.67356472634695	-1.0	10.279764818630188	-10.279764818630188
101	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822916742	34.93939822916742	-1.0	5.910955779666045	-5.910955779666045
103	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741181453	126.6890741181453	1.0	11.255624110556699	11.255624110556699
104	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999994249	0.9999999999994249	-1.0	0.9999999999997125	-0.9999999999997125
105	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
106	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495940971	127.45775495940971	-1.0	11.289718993819541	-11.289718993819541
107	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-41.45309617620598	41.45309617620598	-1.0	6.4384078914127505	-6.4384078914127505
108	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739618143	26.584324739618143	-1.0	5.155998908031124	-5.155998908031124
109	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-759.6466656379004	759.6466656379004	-1.0	27.561688366968745	-27.561688366968745
110	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956589474	17.083554956589474	-1.0	4.133225732595484	-4.133225732595484
