	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
110	D-Glucose-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.2580645161232987	0.2580645161232987	-1.0	0.5080005079951188	-0.5080005079951188
111	L-Aspartate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.032258064518334274	0.032258064518334274	-1.0	0.17960530203291403	-0.17960530203291403
112	L-Threonine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.032258064513284855	0.032258064513284855	-1.0	0.17960530201885705	-0.17960530201885705
114	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.5483870967738365	0.5483870967738365	1.0	0.7405316311771135	0.7405316311771135
115	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.1935483870818604	1.1935483870818604	1.0	1.0924964014045357	1.0924964014045357
118	L-Cysteine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.03225806451468049	0.03225806451468049	1.0	0.17960530202274233	0.17960530202274233
119	L-Asparagine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.06451612902979541	0.06451612902979541	1.0	0.2540002539955333	0.2540002539955333
122	D-Mannose-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.25806451612392683	0.25806451612392683	-1.0	0.508000507995737	-0.508000507995737
127	Folate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.6774193548576686	0.6774193548576686	-1.0	0.8230548917646189	-0.8230548917646189
128	N-Acetyl-D-chondrosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.22580645160830817	0.22580645160830817	-1.0	0.4751909633066565	-0.4751909633066565
135	PAN	D-Ribose-e0	Clostridium_innocuum_I46	339.50644341959264	339.50644341959264	1.0	18.425700622217672	18.425700622217672
136	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	1.0645161290334009	1.0645161290334009	1.0	1.0317539091437458	1.0317539091437458
138	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010587184	64.72644010587184	-1.0	8.04527439593404	-8.04527439593404
139	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031366246	11.393282031366246	-1.0	3.375393611323907	-3.375393611323907
140	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739856704	26.584324739856704	-1.0	5.155998908054259	-5.155998908054259
141	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603295599	0.9241112603295599	-1.0	0.9613070582959223	-0.9613070582959223
142	PAN	L-Valine-e0	Clostridium_innocuum_I46	-50.88999307344429	50.88999307344429	-1.0	7.133722245324967	-7.133722245324967
143	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
145	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
146	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
154	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452675109516	44.484452675109516	-1.0	6.6696666089925	-6.6696666089925
156	PAN	fe3-e0	Clostridium_innocuum_I46	-0.924111260334748	0.924111260334748	-1.0	0.9613070582986208	-0.9613070582986208
158	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	8.451612903178116	8.451612903178116	1.0	2.907165785292974	2.907165785292974
159	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.3064516129222055	0.3064516129222055	1.0	0.5535807194278044	0.5535807194278044
160	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	2.306451612879895	2.306451612879895	1.0	1.5187006330675887	1.5187006330675887
162	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	7.290322580647336	7.290322580647336	1.0	2.7000597364960903	2.7000597364960903
163	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-9.338709677295904	9.338709677295904	-1.0	3.0559302474526318	-3.0559302474526318
166	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	-0.30645161289078926	0.30645161289078926	-1.0	0.5535807193994289	-0.5535807193994289
167	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.612903225785493	1.612903225785493	-1.0	1.2700012699936536	-1.2700012699936536
171	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	8.451612903183513	8.451612903183513	1.0	2.9071657852939023	2.9071657852939023
176	Folate-e0	H+-e0	Clostridium_innocuum_I46	-4.564516128867385	4.564516128867385	-1.0	2.136472824275419	-2.136472824275419
177	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	5.145161290284629	5.145161290284629	1.0	2.268294797923019	2.268294797923019
187	PAN	H+-e0	Clostridium_innocuum_I46	-2893.3788587735107	2893.3788587735107	-1.0	53.79013718864743	-53.79013718864743
188	Inosine	H+-e0	Clostridium_innocuum_I46	-2.612903225815564	2.612903225815564	-1.0	1.6164477182437926	-1.6164477182437926
196	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087777007	39.64223087777007	-1.0	6.296207658405977	-6.296207658405977
200	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000033125	1.0000000000033125	1.0	1.0000000000016562	1.0000000000016562
201	PAN	XAN-e0	Clostridium_innocuum_I46	-57.584785614874896	57.584785614874896	-1.0	7.588463982577429	-7.588463982577429
202	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999997852	0.9999999999997852	1.0	0.9999999999998925	0.9999999999998925
217	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.7741935483662457	0.7741935483662457	1.0	0.879882690116271	0.879882690116271
218	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5967741935567974	0.5967741935567974	1.0	0.7725116138653175	0.7725116138653175
219	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.40322580646227935	0.40322580646227935	-1.0	0.6350006350093512	-0.6350006350093512
221	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.354838709679577	1.354838709679577	1.0	1.1639753904956827	1.1639753904956827
222	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.919354838765826	2.919354838765826	1.0	1.708611962607609	1.708611962607609
225	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4032258064569523	0.4032258064569523	1.0	0.6350006350051567	0.6350006350051567
226	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.806451612912377	0.806451612912377	1.0	0.8980265101389696	0.8980265101389696
229	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.7741935483686447	0.7741935483686447	1.0	0.8798826901176342	0.8798826901176342
234	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.532258064588878	3.532258064588878	1.0	1.879430249993034	1.879430249993034
235	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.1774193548218697	1.1774193548218697	1.0	1.08508956073767	1.08508956073767
242	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-1283.8004388921859	1283.8004388921859	-1.0	35.830161022414984	-35.830161022414984
243	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-0.1935483871015495	0.1935483871015495	-1.0	0.43994134506948707	-0.43994134506948707
247	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000555	1.0000000000000555	1.0	1.0000000000000278	1.0000000000000278
252	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295414874	20.482435295414874	-1.0	4.5257524562678935	-4.5257524562678935
253	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
261	PAN	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026174038	6.992697026174038	-1.0	2.6443708185831345	-2.6443708185831345
262	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
263	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603307843	0.9241112603307843	-1.0	0.9613070582965592	-0.9613070582965592
270	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603299226	0.9241112603299226	-1.0	0.9613070582961111	-0.9613070582961111
272	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.1290322580609853	0.1290322580609853	-1.0	0.3592106040486351	-0.3592106040486351
273	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.01612903225948548	0.01612903225948548	-1.0	0.12700012700578484	-0.12700012700578484
274	L-Threonine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.01612903225626645	0.01612903225626645	-1.0	0.1270001269931115	-0.1270001269931115
276	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.22580645161325485	0.22580645161325485	-1.0	0.47519096331186145	-0.47519096331186145
277	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.403225806461078	0.403225806461078	-1.0	0.6350006350084053	-0.6350006350084053
280	L-Cysteine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.01612903225715755	0.01612903225715755	1.0	0.12700012699661978	0.12700012699661978
281	L-Asparagine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.03225806451457973	0.03225806451457973	1.0	0.17960530202246183	0.17960530202246183
284	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.12903225806139076	0.12903225806139076	-1.0	0.35921060404919947	-0.35921060404919947
289	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.3387096774316136	0.3387096774316136	-1.0	0.5819876952579097	-0.5819876952579097
290	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.11290322580360393	0.11290322580360393	-1.0	0.33601075251188606	-0.33601075251188606
297	PAN	Fe2+-e0	Clostridium_innocuum_I46	217.0685315678101	217.0685315678101	1.0	14.73324579201101	14.73324579201101
298	Inosine	Fe2+-e0	Clostridium_innocuum_I46	0.03225806451692551	0.03225806451692551	1.0	0.17960530202899222	0.17960530202899222
304	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999986074	0.9999999999986074	1.0	0.9999999999993037	0.9999999999993037
306	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.00000000000725	1.00000000000725	1.0	1.0000000000036249	1.0000000000036249
310	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999907434	0.9999999999907434	-1.0	0.9999999999953717	-0.9999999999953717
312	PAN	Glycine-e0	Clostridium_innocuum_I46	-167.12385985680052	167.12385985680052	-1.0	12.927639376808147	-12.927639376808147
319	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603242506	0.9241112603242506	-1.0	0.9613070582931609	-0.9613070582931609
320	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
322	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	3.6774193548061787	3.6774193548061787	1.0	1.9176598642111116	1.9176598642111116
323	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.7096774193675659	0.7096774193675659	1.0	0.8424235391817858	0.8424235391817858
324	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.7096774193388502	0.7096774193388502	1.0	0.8424235391647423	0.8424235391647423
326	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.9354838709692257	2.9354838709692257	1.0	1.7133253838571427	1.7133253838571427
327	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-3.2580645160450286	3.2580645160450286	-1.0	1.80501094623967	-1.80501094623967
330	L-Cysteine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.7096774193464253	0.7096774193464253	-1.0	0.8424235391692384	-0.8424235391692384
331	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.41935483869552437	0.41935483869552437	-1.0	0.6475761257918056	-0.6475761257918056
335	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	3.677419354809748	3.677419354809748	1.0	1.9176598642120422	1.9176598642120422
340	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.096774193438559	1.096774193438559	-1.0	1.0472698761248502	-1.0472698761248502
341	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.9677419354578616	1.9677419354578616	1.0	1.4027622519364646	1.4027622519364646
351	PAN	Succinate-e0	Clostridium_innocuum_I46	-1944.498413669512	1944.498413669512	-1.0	44.09646713365496	-44.09646713365496
352	Inosine	Succinate-e0	Clostridium_innocuum_I46	-1.4193548387159254	1.4193548387159254	-1.0	1.1913667943651634	-1.1913667943651634
354	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026183502	6.992697026183502	-1.0	2.644370818584924	-2.644370818584924
356	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260332049	0.924111260332049	-1.0	0.9613070582972171	-0.9613070582972171
358	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603317736	0.9241112603317736	-1.0	0.9613070582970737	-0.9613070582970737
362	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
363	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
367	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-5.0967741934949125	5.0967741934949125	-1.0	2.2576036395910846	-2.2576036395910846
368	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.11290322578531578	0.11290322578531578	1.0	0.3360107524846724	0.3360107524846724
369	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.8870967741670945	0.8870967741670945	-1.0	0.9418581497057265	-0.9418581497057265
371	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-7.419354838712223	7.419354838712223	-1.0	2.7238492687210543	-2.7238492687210543
372	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	4.822580645022392	4.822580645022392	1.0	2.1960374871623647	2.1960374871623647
375	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	1.8870967741796858	1.8870967741796858	1.0	1.3737164096638308	1.3737164096638308
376	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.7741935483637405	1.7741935483637405	1.0	1.3319885691565603	1.3319885691565603
380	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-5.096774193500795	5.096774193500795	-1.0	2.2576036395923875	-2.2576036395923875
385	Folate-e0	CO2-e0	Clostridium_innocuum_I46	4.3709677417526285	4.3709677417526285	1.0	2.090685950053864	2.090685950053864
386	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.20967741931207	2.20967741931207	-1.0	1.4864983751461252	-1.4864983751461252
396	PAN	CO2-e0	Clostridium_innocuum_I46	3211.265013043184	3211.265013043184	1.0	56.66802460862019	56.66802460862019
397	Inosine	CO2-e0	Clostridium_innocuum_I46	2.7741935483974904	2.7741935483974904	1.0	1.6655910507677119	1.6655910507677119
400	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	0.9354838709300995	0.9354838709300995	1.0	0.9672041516298923	0.9672041516298923
401	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-0.00806451611393801	0.00806451611393801	-1.0	0.08980265092934624	-0.08980265092934624
402	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-0.5080645161482176	0.5080645161482176	-1.0	0.7127864449806952	-0.7127864449806952
404	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	2.3870967741967037	2.3870967741967037	1.0	1.5450232277207692	1.5450232277207692
405	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	2.798387096874956	2.798387096874956	1.0	1.6728380366535656	1.6728380366535656
408	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	-0.4919354838612733	0.4919354838612733	-1.0	0.7013811259659567	-0.7013811259659567
409	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-0.48387096772549654	0.48387096772549654	-1.0	0.6956083436284362	-0.6956083436284362
413	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	0.9354838709342955	0.9354838709342955	1.0	0.9672041516320613	0.9672041516320613
418	Folate-e0	O2-e0	Clostridium_innocuum_I46	1.330645161421381	1.330645161421381	1.0	1.1535359385044668	1.1535359385044668
419	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	0.44354838706645394	0.44354838706645394	1.0	0.6659942845599006	0.6659942845599006
427	PAN	O2-e0	Clostridium_innocuum_I46	-2291.604287623138	2291.604287623138	-1.0	47.870703855522514	-47.870703855522514
428	Inosine	O2-e0	Clostridium_innocuum_I46	-1.4838709677501498	1.4838709677501498	-1.0	1.2181424250678365	-1.2181424250678365
430	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
431	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000131618	0.5000000000131618	1.0	0.7071067811958544	0.7071067811958544
433	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	4.645161290309608	4.645161290309608	1.0	2.155263624318289	2.155263624318289
434	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0806451612950716	1.0806451612950716	1.0	1.0395408415714467	1.0395408415714467
435	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0806451612845422	2.0806451612845422	1.0	1.4424441622761492	1.4424441622761492
437	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	1.1290322580638652	1.1290322580638652	1.0	1.0625592962577972	1.0625592962577972
438	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-6.983870967711522	6.983870967711522	-1.0	2.6427014526259907	-2.6427014526259907
441	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.08064516128695666	0.08064516128695666	-1.0	0.2839809171176061	-0.2839809171176061
442	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.1612903225750636	0.1612903225750636	-1.0	0.40160966444430046	-0.40160966444430046
445	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	4.64516129031099	4.64516129031099	1.0	2.15526362431861	2.15526362431861
450	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.3064516128630808	1.3064516128630808	-1.0	1.1430011429841533	-1.1430011429841533
451	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.5645161290220826	3.5645161290220826	1.0	1.8879926189003182	1.8879926189003182
461	PAN	Acetate-e0	Clostridium_innocuum_I46	-738.9491822904708	738.9491822904708	-1.0	27.18361974223578	-27.18361974223578
462	Inosine	Acetate-e0	Clostridium_innocuum_I46	-1.1612903225822602	1.1612903225822602	-1.0	1.0776318121613988	-1.0776318121613988
477	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000005844	1.0000000000005844	1.0	1.0000000000002922	1.0000000000002922
479	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000000209	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
483	PAN	H2S-e0	Clostridium_innocuum_I46	-12.013505963862487	12.013505963862487	-1.0	3.466050484898119	-3.466050484898119
489	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.2903225806236156	3.2903225806236156	-1.0	1.8139246347694866	-1.8139246347694866
490	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.6612903225889527	0.6612903225889527	-1.0	0.8131975913570777	-0.8131975913570777
491	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.6612903225702331	0.6612903225702331	-1.0	0.8131975913455678	-0.8131975913455678
493	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.258064516129446	2.258064516129446	-1.0	1.502685767593959	-1.502685767593959
494	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	4.467741935429259	4.467741935429259	1.0	2.1137033697823493	2.1137033697823493
497	L-Cysteine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6612903225750633	0.6612903225750633	1.0	0.8131975913485376	0.8131975913485376
498	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.32258064515196416	0.32258064515196416	1.0	0.5679618342388546	0.5679618342388546
502	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.2903225806259404	3.2903225806259404	-1.0	1.8139246347701274	-1.8139246347701274
507	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	2.1129032257347333	2.1129032257347333	1.0	1.4535828926259189	1.4535828926259189
508	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.6290322580473626	1.6290322580473626	-1.0	1.2763354802117517	-1.2763354802117517
