	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
110	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.1290762190677795	0.1290762190677795	-1.0	0.3592717899693483	-0.3592717899693483
113	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
116	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
117	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
122	Cytosine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.05228643404170815	0.05228643404170815	-1.0	0.22866227070006137	-0.22866227070006137
129	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.10274284289201271	0.10274284289201271	-1.0	0.3205352443835353	-0.3205352443835353
136	Cytosine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937874908	0.004010600937874908	-1.0	0.06332930552181121	-0.06332930552181121
144	Cytosine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.19633555982662892	0.19633555982662892	-1.0	0.4430976865507525	-0.4430976865507525
147	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
150	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
156	Cytosine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0040106009378614105	0.0040106009378614105	-1.0	0.06332930552170464	-0.06332930552170464
159	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666666179	0.6666666666666179	-1.0	0.8164965809276962	-0.8164965809276962
160	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666668162	0.6666666666668162	-1.0	0.8164965809278176	-0.8164965809278176
161	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666666573	0.6666666666666573	1.0	0.8164965809277203	0.8164965809277203
163	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666666668277	1.6666666666668277	-1.0	1.290994448735868	-1.290994448735868
164	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666668007	0.6666666666668007	-1.0	0.8164965809278082	-0.8164965809278082
166	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666665851	0.6666666666665851	1.0	0.8164965809276761	0.8164965809276761
167	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000000946	3.0000000000000946	1.0	1.7320508075689045	1.7320508075689045
171	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.333333333335308	5.333333333335308	1.0	2.3094010767589306	2.3094010767589306
174	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666666667376	1.6666666666667376	-1.0	1.2909944487358331	-1.2909944487358331
176	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33333333333339554	0.33333333333339554	-1.0	0.5773502691896797	-0.5773502691896797
177	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.3333333333333577	1.3333333333333577	-1.0	1.1547005383792621	-1.1547005383792621
179	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666666667285	1.6666666666667285	-1.0	1.2909944487358296	-1.2909944487358296
185	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.3333333333333146	0.3333333333333146	1.0	0.5773502691896095	0.5773502691896095
186	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999999939	1.999999999999939	1.0	1.4142135623730734	1.4142135623730734
198	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999983589	1.9999999999983589	-1.0	1.4142135623725147	-1.4142135623725147
204	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666666259	0.6666666666666259	1.0	0.816496580927701	0.816496580927701
211	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.333333333333288	1.333333333333288	1.0	1.154700538379232	1.154700538379232
212	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666624469	0.6666666666624469	-1.0	0.816496580925142	-0.816496580925142
213	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.6666666666693724	2.6666666666693724	1.0	1.6329931618562805	1.6329931618562805
214	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-3.094113784531752	3.094113784531752	-1.0	1.759009319057677	-1.759009319057677
226	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
233	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999793	0.9999999999999793	-1.0	0.9999999999999897	-0.9999999999999897
238	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.000000000000332	1.000000000000332	1.0	1.0000000000001659	1.0000000000001659
240	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999217	0.999999999999217	-1.0	0.9999999999996084	-0.9999999999996084
241	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.3012480683501446	0.3012480683501446	-1.0	0.5488607003148838	-0.5488607003148838
244	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000047	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
250	Cytosine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08377718060626767	0.08377718060626767	-1.0	0.28944287969523047	-0.28944287969523047
259	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995313	0.9999999999995313	1.0	0.9999999999997656	0.9999999999997656
260	Cytosine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.04769954111665578	0.04769954111665578	-1.0	0.2184022461346398	-0.2184022461346398
267	Cytosine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.26823935572823854	0.26823935572823854	-1.0	0.5179182905905511	-0.5179182905905511
274	Cytosine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.21909010772899934	0.21909010772899934	-1.0	0.46807062258701876	-0.46807062258701876
281	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994466	0.9999999999994466	1.0	0.9999999999997232	0.9999999999997232
282	Cytosine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.0736882354902082	0.0736882354902082	-1.0	0.27145577078081834	-0.27145577078081834
289	Cytosine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11241583318968282	0.11241583318968282	-1.0	0.33528470467601534	-0.33528470467601534
292	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.5000000000000114	0.5000000000000114	1.0	0.7071067811865556	0.7071067811865556
294	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999999904	0.4999999999999904	1.0	0.7071067811865407	0.7071067811865407
295	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.5000000000000292	0.5000000000000292	1.0	0.7071067811865682	0.7071067811865682
299	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000002746	0.5000000000002746	-1.0	0.7071067811867416	-0.7071067811867416
301	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996212	0.9999999999996212	1.0	0.9999999999998106	0.9999999999998106
302	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.37230856979395366	0.37230856979395366	-1.0	0.6101709348977167	-0.6101709348977167
305	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000000652	0.5000000000000652	1.0	0.7071067811865936	0.7071067811865936
306	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000003653	1.0000000000003653	1.0	1.0000000000001825	1.0000000000001825
308	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000000219	1.000000000000219	1.0	1.0000000000001095	1.0000000000001095
309	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000247	2.000000000000247	1.0	1.4142135623731824	1.4142135623731824
311	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999574	1.9999999999999574	-1.0	1.41421356237308	-1.41421356237308
312	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000000037	0.5000000000000037	1.0	0.7071067811865501	0.7071067811865501
313	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000005707	2.0000000000005707	-1.0	1.4142135623732968	-1.4142135623732968
315	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000001497	0.5000000000001497	1.0	0.7071067811866534	0.7071067811866534
316	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000127	2.000000000000127	1.0	1.41421356237314	1.41421356237314
325	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.4999999999987987	2.4999999999987987	1.0	1.5811388300838098	1.5811388300838098
328	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999998425	2.999999999998425	1.0	1.7320508075684227	1.7320508075684227
329	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	1.690944934270559	1.690944934270559	1.0	1.3003633854698304	1.3003633854698304
333	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
334	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
335	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.16666666666666322	0.16666666666666322	-1.0	0.4082482904638588	-0.4082482904638588
336	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666667145	0.6666666666667145	-1.0	0.8164965809277553	-0.8164965809277553
337	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666666965	0.6666666666666965	1.0	0.8164965809277444	0.8164965809277444
339	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333336995	0.33333333333336995	1.0	0.5773502691896575	0.5773502691896575
340	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666666826	0.6666666666666826	-1.0	0.8164965809277358	-0.8164965809277358
341	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666666382	0.6666666666666382	1.0	0.8164965809277086	0.8164965809277086
343	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000000725	0.5000000000000725	1.0	0.7071067811865988	0.7071067811865988
346	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333333341217	1.3333333333341217	1.0	1.154700538379593	1.154700538379593
349	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333333024	0.3333333333333024	1.0	0.577350269189599	0.577350269189599
351	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666666728	0.6666666666666728	1.0	0.8164965809277298	0.8164965809277298
352	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.16666666666663993	0.16666666666663993	1.0	0.40824829046383027	0.40824829046383027
354	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333334402	0.3333333333334402	1.0	0.5773502691897183	0.5773502691897183
360	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333337517	0.33333333333337517	1.0	0.577350269189662	0.577350269189662
361	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000000835	2.0000000000000835	1.0	1.4142135623731247	1.4142135623731247
372	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.500000000000841	0.500000000000841	1.0	0.7071067811871422	0.7071067811871422
378	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666666893	0.6666666666666893	1.0	0.8164965809277399	0.8164965809277399
385	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	1.3333333333333988	1.3333333333333988	1.0	1.1547005383792799	1.1547005383792799
386	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	3.3333333333351978	3.3333333333351978	1.0	1.8257418583510643	1.8257418583510643
387	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.6666666666678323	3.6666666666678323	1.0	1.9148542155129806	1.9148542155129806
388	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14420204980256887	0.14420204980256887	-1.0	0.37973944988974856	-0.37973944988974856
395	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
400	Cytosine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00401060093786175	0.00401060093786175	-1.0	0.06332930552170732	-0.06332930552170732
407	Cytosine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937861489	0.004010600937861489	-1.0	0.06332930552170526	-0.06332930552170526
415	Cytosine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.009690835667111182	0.009690835667111182	-1.0	0.09844204217259607	-0.09844204217259607
426	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994845	0.9999999999994845	-1.0	0.9999999999997422	-0.9999999999997422
427	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.05398461754027236	0.05398461754027236	1.0	0.2323459006315204	0.2323459006315204
434	Glycine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.16666666666667587	0.16666666666667587	1.0	0.4082482904638743	0.4082482904638743
435	L-Glutamate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666664471	0.6666666666664471	1.0	0.8164965809275916	0.8164965809275916
436	D-Glucose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.3333333333334803	1.3333333333334803	1.0	1.1547005383793152	1.1547005383793152
438	L-Aspartate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666664878	0.6666666666664878	1.0	0.8164965809276165	0.8164965809276165
439	L-Glutamine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666665547	0.6666666666665547	1.0	0.8164965809276575	0.8164965809276575
440	Galactose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.333333333333303	1.333333333333303	1.0	1.1547005383792384	1.1547005383792384
442	L-Threonine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.500000000000048	0.500000000000048	1.0	0.7071067811865814	0.7071067811865814
445	Spermidine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666676795	0.6666666666676795	1.0	0.8164965809283462	0.8164965809283462
448	L-Malate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666666231	0.6666666666666231	1.0	0.8164965809276994	0.8164965809276994
450	Pyruvate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.33333333333339404	0.33333333333339404	1.0	0.5773502691896784	0.5773502691896784
451	Glycolate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.8333333333333407	0.8333333333333407	1.0	0.9128709291752809	0.9128709291752809
453	L-Asparagine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.6666666666666967	0.6666666666666967	1.0	0.8164965809277445	0.8164965809277445
460	D-Mannose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.3333333333332805	0.3333333333332805	-1.0	0.57735026918958	-0.57735026918958
461	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	4.000000000000479	4.000000000000479	1.0	2.0000000000001195	2.0000000000001195
472	Folate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.5000000000013713	0.5000000000013713	1.0	0.7071067811875172	0.7071067811875172
478	O2-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.6666666666667104	0.6666666666667104	-1.0	0.8164965809277528	-0.8164965809277528
485	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.666666666667027	2.666666666667027	1.0	1.6329931618555624	1.6329931618555624
486	Thiamine	Glycerol-e0	Limosilactobacillus_reuteri_I49	1.666666666669171	1.666666666669171	1.0	1.2909944487367755	1.2909944487367755
487	Riboflavin	Glycerol-e0	Limosilactobacillus_reuteri_I49	0.3333333333350888	0.3333333333350888	1.0	0.5773502691911461	0.5773502691911461
488	Cytosine	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.760605134720968	1.760605134720968	-1.0	1.3268779652707208	-1.3268779652707208
497	Cytosine	K+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937798787	0.004010600937798787	-1.0	0.06332930552121022	-0.06332930552121022
502	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
503	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
504	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999495	0.9999999999999495	1.0	0.9999999999999747	0.9999999999999747
506	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999722	0.9999999999999722	1.0	0.9999999999999861	0.9999999999999861
512	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001776	1.0000000000001776	1.0	1.0000000000000888	1.0000000000000888
514	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3823870185987581	0.3823870185987581	-1.0	0.6183744970475077	-0.6183744970475077
521	Cytosine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.034770478637739244	0.034770478637739244	-1.0	0.18646843871749247	-0.18646843871749247
532	Cytosine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004010600937861167	0.004010600937861167	-1.0	0.06332930552170273	-0.06332930552170273
544	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000018	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
548	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
555	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333333331194	0.33333333333331194	1.0	0.5773502691896072	0.5773502691896072
556	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333331268	0.3333333333331268	1.0	0.5773502691894469	0.5773502691894469
557	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666668052	0.6666666666668052	1.0	0.8164965809278109	0.8164965809278109
559	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333333332107	1.3333333333332107	1.0	1.1547005383791984	1.1547005383791984
560	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333332011	0.3333333333332011	1.0	0.5773502691895113	0.5773502691895113
562	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.666666666666755	0.666666666666755	1.0	0.8164965809277801	0.8164965809277801
563	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999858	1.9999999999999858	-1.0	1.41421356237309	-1.41421356237309
567	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.6666666666658343	2.6666666666658343	-1.0	1.6329931618551972	-1.6329931618551972
570	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333333333315	1.3333333333333315	1.0	1.1547005383792508	1.1547005383792508
572	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666667102	0.6666666666667102	1.0	0.8164965809277527	0.8164965809277527
573	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666666379	0.6666666666666379	1.0	0.8164965809277084	0.8164965809277084
575	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333333333126	1.3333333333333126	1.0	1.1547005383792426	1.1547005383792426
581	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333333883	0.3333333333333883	1.0	0.5773502691896734	0.5773502691896734
582	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000005067	2.0000000000005067	1.0	1.4142135623732741	1.4142135623732741
592	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000001195	1.000000000001195	1.0	1.0000000000005975	1.0000000000005975
598	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6666666666666565	0.6666666666666565	1.0	0.8164965809277198	0.8164965809277198
605	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333333336859	1.3333333333336859	1.0	1.1547005383794042	1.1547005383794042
606	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666666643524	0.6666666666643524	-1.0	0.8164965809263088	-0.8164965809263088
607	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.3333333333317765	1.3333333333317765	-1.0	1.1547005383785773	-1.1547005383785773
608	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	1.5576740333409684	1.5576740333409684	1.0	1.2480681204729847	1.2480681204729847
613	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
614	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999993	0.999999999999993	-1.0	0.9999999999999964	-0.9999999999999964
619	Cytosine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.002840117364612482	0.002840117364612482	1.0	0.05329275152037547	0.05329275152037547
633	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
634	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
635	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
