	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031223062	11.393282031223062	-1.0	3.375393611302697	-3.375393611302697
78	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739524018	26.584324739524018	-1.0	5.155998908021997	-5.155998908021997
79	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.924111260319937	0.924111260319937	-1.0	0.9613070582909172	-0.9613070582909172
86	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677439178985	30.508677439178985	-1.0	5.523466071153057	-5.523466071153057
88	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
89	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
97	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674528306	44.484452674528306	-1.0	6.669666608948929	-6.669666608948929
99	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603201044	0.9241112603201044	-1.0	0.9613070582910043	-0.9613070582910043
101	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000021951	1.0000000000021951	1.0	1.0000000000010976	1.0000000000010976
103	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.4999999999970557	3.4999999999970557	1.0	1.8708286933861837	1.8708286933861837
110	Folate-e0	H+-e0	Clostridium_innocuum_I46	-2.4999999999920597	2.4999999999920597	-1.0	1.5811388300816787	-1.5811388300816787
111	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000016633	1.0000000000016633	-1.0	1.0000000000008316	-1.0000000000008316
113	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000018585	1.0000000000018585	1.0	1.0000000000009293	1.0000000000009293
119	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.499999999997002	1.499999999997002	1.0	1.224744871390365	1.224744871390365
120	PAN	H+-e0	Clostridium_innocuum_I46	-302.45688233540574	302.45688233540574	-1.0	17.391287541047838	-17.391287541047838
129	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877598806	39.642230877598806	-1.0	6.296207658392376	-6.296207658392376
132	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999993373	0.9999999999993373	-1.0	0.9999999999996686	-0.9999999999996686
133	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999986802	1.9999999999986802	-1.0	1.4142135623726284	-1.4142135623726284
138	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999983195	0.9999999999983195	1.0	0.9999999999991597	0.9999999999991597
142	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.999999999999273	1.999999999999273	-1.0	1.414213562372838	-1.414213562372838
143	PAN	XAN-e0	Clostridium_innocuum_I46	73.31084952088109	73.31084952088109	1.0	8.562175513319094	8.562175513319094
147	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000006672	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
153	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999979254	0.9999999999979254	-1.0	0.9999999999989627	-0.9999999999989627
154	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000005185	1.0000000000005185	-1.0	1.0000000000002591	-1.0000000000002591
156	PAN	L-Malate-e0	Clostridium_innocuum_I46	-91.42055208446082	91.42055208446082	-1.0	9.561409523938446	-9.561409523938446
171	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000014564	1.0000000000014564	1.0	1.000000000000728	1.000000000000728
173	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999988398	0.9999999999988398	1.0	0.9999999999994199	0.9999999999994199
174	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000016833	1.0000000000016833	-1.0	1.0000000000008415	-1.0000000000008415
179	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000011238	1.0000000000011238	-1.0	1.0000000000005618	-1.0000000000005618
182	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-191.24186604980812	191.24186604980812	-1.0	13.829022599222554	-13.829022599222554
186	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998169	0.9999999999998169	1.0	0.9999999999999084	0.9999999999999084
191	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529506675	20.48243529506675	-1.0	4.525752456229434	-4.525752456229434
194	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996795	0.9999999999996795	1.0	0.9999999999998397	0.9999999999998397
199	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963486383	13.013505963486383	-1.0	3.6074237294066775	-3.6074237294066775
200	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
207	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000008893	1.0000000000008893	1.0	1.0000000000004445	1.0000000000004445
208	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999997605	0.9999999999997605	1.0	0.9999999999998802	0.9999999999998802
210	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-37.666857231508594	37.666857231508594	-1.0	6.137333071579918	-6.137333071579918
212	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603194629	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
219	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603201053	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
227	PAN	Fe2+-e0	Clostridium_innocuum_I46	-17.132507710255116	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
233	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999984511	0.9999999999984511	1.0	0.9999999999992255	0.9999999999992255
237	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999976574	0.9999999999976574	-1.0	0.9999999999988287	-0.9999999999988287
239	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717887125	103.08231717887125	-1.0	10.152946231457706	-10.152946231457706
246	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603201778	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
247	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
254	PAN	Succinate-e0	Clostridium_innocuum_I46	27.091089365179553	27.091089365179553	1.0	5.204910120759008	5.204910120759008
256	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026112282	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
258	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603197601	0.9241112603197601	-1.0	0.9613070582908253	-0.9613070582908253
260	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603193675	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
264	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
267	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000111208	0.5000000000111208	1.0	0.7071067811944111	0.7071067811944111
268	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999980642	3.999999999980642	-1.0	1.9999999999951605	-1.9999999999951605
270	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000112916	1.0000000000112916	-1.0	1.0000000000056457	-1.0000000000056457
276	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.5000000000376055	6.5000000000376055	-1.0	2.5495097568037672	-2.5495097568037672
277	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999903387	0.9999999999903387	-1.0	0.9999999999951693	-0.9999999999951693
279	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999893008	0.9999999999893008	1.0	0.9999999999946504	0.9999999999946504
287	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999883178	1.4999999999883178	-1.0	1.2247448713868199	-1.2247448713868199
288	PAN	H2O-e0	Clostridium_innocuum_I46	1627.7040177527012	1627.7040177527012	1.0	40.34481401311327	40.34481401311327
291	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
296	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999958	2.4999999999958	-1.0	1.5811388300828615	-1.5811388300828615
297	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999924887	1.9999999999924887	-1.0	1.4142135623704395	-1.4142135623704395
305	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999998644207	0.49999999998644207	1.0	0.7071067811769606	0.7071067811769606
307	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999960969	0.9999999999960969	1.0	0.9999999999980484	0.9999999999980484
314	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.49999999999578437	0.49999999999578437	-1.0	0.7071067811835666	-0.7071067811835666
315	PAN	CO2-e0	Clostridium_innocuum_I46	586.0887420061404	586.0887420061404	1.0	24.209269753673702	24.209269753673702
318	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
319	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999921	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
320	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000028693	0.5000000000028693	1.0	0.7071067811885764	0.7071067811885764
323	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999946765	0.49999999999946765	-1.0	0.7071067811861711	-0.7071067811861711
324	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000008278	1.0000000000008278	1.0	1.000000000000414	1.000000000000414
327	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999993953	0.9999999999993953	1.0	0.9999999999996976	0.9999999999996976
333	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.4999999999978926	1.4999999999978926	1.0	1.2247448713907287	1.2247448713907287
334	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000005174	1.0000000000005174	1.0	1.0000000000002587	1.0000000000002587
336	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999994413	0.9999999999994413	1.0	0.9999999999997207	0.9999999999997207
344	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.5000000000004263	2.5000000000004263	1.0	1.5811388300843245	1.5811388300843245
345	PAN	Acetate-e0	Clostridium_innocuum_I46	82.32017859779903	82.32017859779903	1.0	9.073046819993769	9.073046819993769
352	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.999999999999283	0.999999999999283	-1.0	0.9999999999996415	-0.9999999999996415
360	PAN	Ethanol-e0	Clostridium_innocuum_I46	31.916792899815988	31.916792899815988	1.0	5.649494924311021	5.649494924311021
370	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000032381	1.000000000032381	1.0	1.0000000000161904	1.0000000000161904
381	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972171274	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
388	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218743518	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
389	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995685	0.9999999999995685	1.0	0.9999999999997842	0.9999999999997842
390	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956516966	17.083554956516966	-1.0	4.1332257325867126	-4.1332257325867126
391	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
392	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
395	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.999999999998923	0.999999999998923	1.0	0.9999999999994614	0.9999999999994614
396	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999978617	1.9999999999978617	1.0	1.414213562372339	1.414213562372339
405	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999987894	2.9999999999987894	1.0	1.732050807568528	1.732050807568528
406	PAN	Inosine	Clostridium_innocuum_I46	-131.89563513495196	131.89563513495196	-1.0	11.48458249719823	-11.48458249719823
420	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418561963328	129.86418561963328	-1.0	11.395796840047355	-11.395796840047355
422	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	18.00000000003227	18.00000000003227	1.0	4.242640687123088	4.242640687123088
423	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.9999999999977276	1.9999999999977276	1.0	1.4142135623722916	1.4142135623722916
425	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999939608	1.9999999999939608	-1.0	1.41421356237096	-1.41421356237096
427	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.999999999993428	0.999999999993428	-1.0	0.999999999996714	-0.999999999996714
430	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.4999999999977211	0.4999999999977211	1.0	0.7071067811849361	0.7071067811849361
432	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.9999999999934788	1.9999999999934788	1.0	1.4142135623707894	1.4142135623707894
438	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.4999999999980205	0.4999999999980205	1.0	0.7071067811851478	0.7071067811851478
439	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.9999999999982372	1.9999999999982372	1.0	1.4142135623724719	1.4142135623724719
450	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	8.999999999979991	8.999999999979991	1.0	2.9999999999966653	2.9999999999966653
456	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000030995	1.0000000000030995	-1.0	1.0000000000015496	-1.0000000000015496
457	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.9999999999964015	0.9999999999964015	1.0	0.9999999999982008	0.9999999999982008
462	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998436	0.9999999999998436	1.0	0.9999999999999217	0.9999999999999217
463	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	11.999999999978868	11.999999999978868	1.0	3.4641016151347044	3.4641016151347044
464	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	7.499999999975153	7.499999999975153	1.0	2.7386127875212942	2.7386127875212942
465	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-542.5984510513146	542.5984510513146	-1.0	23.29374274459376	-23.29374274459376
466	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.9999999999973449	0.9999999999973449	1.0	0.9999999999986724	0.9999999999986724
471	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
472	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.999999999999986	0.999999999999986	-1.0	0.999999999999993	-0.999999999999993
474	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359758601	0.7060625359758601	-1.0	0.8402752739286454	-0.8402752739286454
480	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359738647	0.7060625359738647	-1.0	0.840275273927458	-0.840275273927458
487	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661934657176	36.359661934657176	-1.0	6.029897340308305	-6.029897340308305
490	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359739441	0.7060625359739441	-1.0	0.8402752739275053	-0.8402752739275053
492	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001983	1.0000000000001983	1.0	1.000000000000099	1.000000000000099
493	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.000000000000147	1.000000000000147	1.0	1.0000000000000735	1.0000000000000735
499	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.7237473837387	22.7237473837387	-1.0	4.766943190739607	-4.766943190739607
501	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
504	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
506	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704973974	9.204977704973974	-1.0	3.0339706170254805	-3.0339706170254805
508	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190274388	18.087781190274388	-1.0	4.252973217676592	-4.252973217676592
514	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359681899	0.7060625359681899	-1.0	0.8402752739240813	-0.8402752739240813
518	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128217466	34.56469128217466	-1.0	5.879174370791757	-5.879174370791757
519	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000008821	8.000000000008821	1.0	2.8284271247477495	2.8284271247477495
524	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000045817	1.0000000000045817	-1.0	1.0000000000022908	-1.0000000000022908
526	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-3.0000000000063096	3.0000000000063096	-1.0	1.7320508075706986	-1.7320508075706986
527	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109551859202	131.16109551859202	-1.0	11.452558470428869	-11.452558470428869
531	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
534	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359747374	0.7060625359747374	-1.0	0.8402752739279774	-0.8402752739279774
535	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000002776	2.000000000002776	1.0	1.4142135623740766	1.4142135623740766
536	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000041937	6.000000000041937	1.0	2.4494897427917386	2.4494897427917386
538	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000062137	3.0000000000062137	1.0	1.732050807570671	1.732050807570671
542	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000006171	6.000000000006171	1.0	2.4494897427844378	2.4494897427844378
551	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.99999999999978	5.99999999999978	1.0	2.449489742783133	2.449489742783133
562	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000021976	2.000000000021976	-1.0	1.4142135623808647	-1.4142135623808647
567	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000037303	2.0000000000037303	-1.0	1.4142135623744139	-1.4142135623744139
573	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000000965	4.000000000000965	1.0	2.000000000000241	2.000000000000241
574	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999753453	0.9999999999753453	1.0	0.9999999999876726	0.9999999999876726
575	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999710014	2.9999999999710014	1.0	1.7320508075605061	1.7320508075605061
576	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-656.084206800971	656.084206800971	-1.0	25.614140758592136	-25.614140758592136
577	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000027554	1.0000000000027554	-1.0	1.0000000000013776	-1.0000000000013776
587	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.04906270014766	176.04906270014766	-1.0	13.268348152658177	-13.268348152658177
588	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999993163	0.9999999999993163	1.0	0.9999999999996582	0.9999999999996582
598	Heme-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.0000000000027147	2.0000000000027147	1.0	1.4142135623740548	1.4142135623740548
600	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.999999999999513	0.999999999999513	1.0	0.9999999999997564	0.9999999999997564
607	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999982118	0.9999999999982118	1.0	0.9999999999991058	0.9999999999991058
608	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-44.50912884256167	44.50912884256167	-1.0	6.671516232653689	-6.671516232653689
623	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000018687	1.0000000000018687	-1.0	1.0000000000009344	-1.0000000000009344
624	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007304796	51.53444007304796	-1.0	7.178749199759521	-7.178749199759521
626	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000906	1.0000000000000906	1.0	1.0000000000000453	1.0000000000000453
629	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121391135	14.748894121391135	-1.0	3.840428898103848	-3.840428898103848
631	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994675	0.9999999999994675	1.0	0.9999999999997338	0.9999999999997338
632	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504943873	8.397459504943873	-1.0	2.897837039059283	-2.897837039059283
638	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715523727	47.22328715523727	-1.0	6.871920194184248	-6.871920194184248
641	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112553586	38.570608112553586	-1.0	6.210523980515138	-6.210523980515138
643	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999992567	0.9999999999992567	1.0	0.9999999999996283	0.9999999999996283
644	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790226537	12.972744790226537	-1.0	3.601769674788567	-3.601769674788567
646	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.7907020656922	19.7907020656922	-1.0	4.448674191901695	-4.448674191901695
647	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-20.000000000045713	20.000000000045713	-1.0	4.47213595500469	-4.47213595500469
649	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000007305	1.000000000007305	-1.0	1.0000000000036524	-1.0000000000036524
652	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999705097	0.49999999999705097	-1.0	0.7071067811844622	-0.7071067811844622
658	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999747835	0.49999999999747835	-1.0	0.7071067811847644	-0.7071067811847644
659	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999998659	1.999999999998659	-1.0	1.4142135623726209	-1.4142135623726209
