	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
121	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
129	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267446622	44.48445267446622	-1.0	6.669666608944275	-6.669666608944275
131	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603188257	0.9241112603188257	-1.0	0.9613070582903392	-0.9613070582903392
133	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-0.1538461538455898	0.1538461538455898	-1.0	0.39223227027564905	-0.39223227027564905
134	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.384615384616757	1.384615384616757	-1.0	1.1766968108296874	-1.1766968108296874
136	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.692307692312254	0.692307692312254	1.0	0.8320502943405849	0.8320502943405849
139	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.5384615384610327	0.5384615384610327	1.0	0.7337993857049983	0.7337993857049983
143	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-0.153846153845849	0.153846153845849	-1.0	0.39223227027597946	-0.39223227027597946
148	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.7692307692254765	0.7692307692254765	1.0	0.877058019304012	0.877058019304012
149	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.5384615384623677	0.5384615384623677	1.0	0.7337993857059079	0.7337993857059079
151	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0769230769237081	1.0769230769237081	1.0	1.0377490433258458	1.0377490433258458
159	Riboflavin	H+-e0	Clostridium_innocuum_I46	3.0769230769237264	3.0769230769237264	1.0	1.7541160386142436	1.7541160386142436
160	PAN	H+-e0	Clostridium_innocuum_I46	135.82184294358998	135.82184294358998	1.0	11.654262865732434	11.654262865732434
168	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877556386	39.642230877556386	-1.0	6.296207658389007	-6.296207658389007
170	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	0.46153846153757394	0.46153846153757394	1.0	0.6793662204861042	0.6793662204861042
171	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.15384615384761985	0.15384615384761985	1.0	0.39223227027823687	0.39223227027823687
173	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000021274	0.5000000000021274	-1.0	0.7071067811880518	-0.7071067811880518
174	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-2.076923076927006	2.076923076927006	-1.0	1.4411533842471473	-1.4411533842471473
177	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.3846153846157342	0.3846153846157342	1.0	0.6201736729463241	0.6201736729463241
181	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.4615384615378936	0.4615384615378936	1.0	0.6793662204863394	0.6793662204863394
186	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.1923076923122975	1.1923076923122975	1.0	1.0919284282004464	1.0919284282004464
187	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.38461538461429995	0.38461538461429995	1.0	0.6201736729451678	0.6201736729451678
189	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.23076923076986366	0.23076923076986366	-1.0	0.4803844614159201	-0.4803844614159201
198	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.730769230769163	2.730769230769163	-1.0	1.6525039276108129	-1.6525039276108129
199	PAN	XAN-e0	Clostridium_innocuum_I46	-152.7055352209675	152.7055352209675	-1.0	12.357408110965968	-12.357408110965968
215	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.846153846150928	1.846153846150928	1.0	1.358732440972441	1.358732440972441
216	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6153846153871715	0.6153846153871715	1.0	0.7844645405543653	0.7844645405543653
218	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999966671	0.9999999999966671	1.0	0.9999999999983336	0.9999999999983336
219	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.3076923076947455	1.3076923076947455	-1.0	1.1435437497947971	-1.1435437497947971
222	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5384615384613136	1.5384615384613136	1.0	1.240347345891994	1.240347345891994
226	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.8461538461515907	1.8461538461515907	1.0	1.3587324409726849	1.3587324409726849
231	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.7692307692361041	0.7692307692361041	1.0	0.8770580193100705	0.8770580193100705
232	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5384615384584257	1.5384615384584257	1.0	1.2403473458908298	1.2403473458908298
234	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9230769230774696	0.9230769230774696	-1.0	0.9607689228308072	-0.9607689228308072
242	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.923076923072634	2.923076923072634	-1.0	1.7097008285289663	-1.7097008285289663
243	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-303.8719020545619	303.8719020545619	-1.0	17.4319219265852	-17.4319219265852
247	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997436	0.9999999999997436	1.0	0.9999999999998718	0.9999999999998718
252	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529505385	20.48243529505385	-1.0	4.525752456228008	-4.525752456228008
255	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995839	0.9999999999995839	1.0	0.9999999999997919	0.9999999999997919
260	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963478275	13.013505963478275	-1.0	3.607423729405554	-3.607423729405554
261	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
268	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-28.989573168300826	28.989573168300826	-1.0	5.384196613079878	-5.384196613079878
269	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603185135	0.9241112603185135	-1.0	0.9613070582901769	-0.9613070582901769
276	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603186161	0.9241112603186161	-1.0	0.9613070582902302	-0.9613070582902302
277	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603171984	1.9241112603171984	-1.0	1.3871233760257948	-1.3871233760257948
280	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.7692307692300242	0.7692307692300242	-1.0	0.8770580193066044	-0.8770580193066044
281	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.07692307692222365	0.07692307692222365	1.0	0.2773500981110763	0.2773500981110763
283	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.499999999998649	1.499999999998649	-1.0	1.2247448713910376	-1.2247448713910376
284	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.46153846154054035	0.46153846154054035	1.0	0.6793662204882874	0.6793662204882874
287	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.3076923076923858	0.3076923076923858	-1.0	0.5547001962252995	-0.5547001962252995
291	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.7692307692302531	0.7692307692302531	-1.0	0.877058019306735	-0.877058019306735
296	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.3461538461513178	1.3461538461513178	1.0	1.1602387022295533	1.1602387022295533
297	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.3076923076915098	0.3076923076915098	-1.0	0.55470019622451	-0.55470019622451
299	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	0.38461538461564887	0.38461538461564887	1.0	0.6201736729462554	0.6201736729462554
307	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.884615384614851	1.884615384614851	1.0	1.372812945967094	1.372812945967094
308	PAN	Fumarate-e0	Clostridium_innocuum_I46	95.0425165790379	95.0425165790379	1.0	9.748975155319552	9.748975155319552
314	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999976646	0.9999999999976646	1.0	0.9999999999988323	0.9999999999988323
318	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999976096	0.9999999999976096	-1.0	0.9999999999988047	-0.9999999999988047
320	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717875222	103.08231717875222	-1.0	10.152946231451844	-10.152946231451844
327	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603187854	0.9241112603187854	-1.0	0.9613070582903183	-0.9613070582903183
328	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
329	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.99269702610026	6.99269702610026	-1.0	2.6443708185691848	-2.6443708185691848
331	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603184303	0.9241112603184303	-1.0	0.9613070582901335	-0.9613070582901335
333	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603184817	0.9241112603184817	-1.0	0.9613070582901603	-0.9613070582901603
337	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
339	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.461538461540511	2.461538461540511	1.0	1.5689290811061254	1.5689290811061254
340	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.153846153846314	1.153846153846314	1.0	1.0741723110592238	1.0741723110592238
342	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.4999999999984572	2.4999999999984572	1.0	1.5811388300837017	1.5811388300837017
343	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-4.076923076932298	4.076923076932298	-1.0	2.0191391920648507	-2.0191391920648507
346	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.384615384616893	1.384615384616893	1.0	1.176696810829745	1.176696810829745
350	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.461538461540437	2.461538461540437	1.0	1.5689290811061019	1.5689290811061019
355	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-3.8076923076861346	3.8076923076861346	-1.0	1.951330906762391	-1.951330906762391
356	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.384615384617141	1.384615384617141	1.0	1.1766968108298506	1.1766968108298506
358	O2-e0	H2O-e0	Clostridium_innocuum_I46	-0.23076923076961078	0.23076923076961078	-1.0	0.48038446141565694	-0.48038446141565694
367	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-4.730769230775942	4.730769230775942	-1.0	2.1750331562474954	-2.1750331562474954
368	PAN	H2O-e0	Clostridium_innocuum_I46	34.84960872207044	34.84960872207044	1.0	5.903355717053686	5.903355717053686
370	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
374	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	0.769230769232228	0.769230769232228	1.0	0.8770580193078609	0.8770580193078609
375	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9230769230749796	0.9230769230749796	1.0	0.9607689228295113	0.9607689228295113
377	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999973743	0.9999999999973743	-1.0	0.9999999999986872	-0.9999999999986872
378	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.461538461534119	2.461538461534119	-1.0	1.5689290811040884	-1.5689290811040884
381	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.3076923076920972	0.3076923076920972	1.0	0.5547001962250394	0.5547001962250394
385	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	0.7692307692317772	0.7692307692317772	1.0	0.8770580193076039	0.8770580193076039
390	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.8461538461586989	0.8461538461586989	-1.0	0.9198662110104376	-0.9198662110104376
391	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.30769230769396205	0.30769230769396205	1.0	0.5547001962267203	0.5547001962267203
393	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.6153846153855543	0.6153846153855543	1.0	0.7844645405533346	0.7844645405533346
401	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.384615384616186	2.384615384616186	-1.0	1.544219992299085	-1.544219992299085
402	PAN	CO2-e0	Clostridium_innocuum_I46	205.79847107974797	205.79847107974797	1.0	14.34567778390927	14.34567778390927
404	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
405	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999866	0.9999999999999866	-1.0	0.9999999999999932	-0.9999999999999932
406	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.500000000002438	0.500000000002438	1.0	0.7071067811882715	0.7071067811882715
408	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-0.92307692307429	0.92307692307429	-1.0	0.9607689228291525	-0.9607689228291525
409	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.3076923076965253	0.3076923076965253	-1.0	0.5547001962290308	-0.5547001962290308
411	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.4999999999940261	1.4999999999940261	-1.0	1.2247448713891502	-1.2247448713891502
412	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.1538461538571256	1.1538461538571256	1.0	1.0741723110642565	1.0741723110642565
415	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.23076923076827902	0.23076923076827902	1.0	0.48038446141427077	0.48038446141427077
419	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9230769230752007	0.9230769230752007	-1.0	0.9607689228296264	-0.9607689228296264
424	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.115384615372135	1.115384615372135	1.0	1.0561177090514744	1.0561177090514744
425	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.23076923077238495	0.23076923077238495	1.0	0.4803844614185444	0.4803844614185444
427	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.4615384615403486	1.4615384615403486	1.0	1.2089410496547581	1.2089410496547581
436	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.9615384615380753	3.9615384615380753	1.0	1.9903613896823047	1.9903613896823047
437	PAN	Acetate-e0	Clostridium_innocuum_I46	440.48692645882136	440.48692645882136	1.0	20.987780408104648	20.987780408104648
443	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999996956	0.9999999999996956	-1.0	0.9999999999998478	-0.9999999999998478
450	PAN	Ethanol-e0	Clostridium_innocuum_I46	1.4999999999680331	1.4999999999680331	1.0	1.2247448713785387	1.2247448713785387
460	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000160947	1.0000000000160947	1.0	1.0000000000080473	1.0000000000080473
466	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	0.46153846153721406	0.46153846153721406	1.0	0.6793662204858393	0.6793662204858393
467	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.15384615384821113	0.15384615384821113	1.0	0.3922322702789906	0.3922322702789906
469	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.4999999999970738	0.4999999999970738	1.0	0.7071067811844783	0.7071067811844783
470	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.0769230769286391	0.0769230769286391	-1.0	0.27735009812264194	-0.27735009812264194
473	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.3846153846158771	0.3846153846158771	1.0	0.6201736729464393	0.6201736729464393
477	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	0.461538461537647	0.461538461537647	1.0	0.6793662204861579	0.6793662204861579
482	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.19230769231369352	0.19230769231369352	1.0	0.438529009660357	0.438529009660357
483	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.38461538461389866	0.38461538461389866	1.0	0.6201736729448443	0.6201736729448443
485	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.23076923077019773	0.23076923077019773	-1.0	0.48038446141626784	-0.48038446141626784
493	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	-0.7307692307691711	0.7307692307691711	-1.0	0.8548504142650755	-0.8548504142650755
494	PAN	Butyrate-e0	Clostridium_innocuum_I46	-214.13369182656442	214.13369182656442	-1.0	14.633307617437843	-14.633307617437843
496	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972138344	22.280195972138344	-1.0	4.720190247451722	-4.720190247451722
503	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218728015	6.835969218728015	-1.0	2.614568648692938	-2.614568648692938
504	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999994288	0.9999999999994288	1.0	0.9999999999997143	0.9999999999997143
505	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495651586	17.08355495651586	-1.0	4.133225732586578	-4.133225732586578
506	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
507	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000409	1.0000000000000409	-1.0	1.0000000000000204	-1.0000000000000204
509	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	-0.9230769230752152	0.9230769230752152	-1.0	0.960768922829634	-0.960768922829634
510	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.30769230769508027	0.30769230769508027	-1.0	0.5547001962277283	-0.5547001962277283
512	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.1538461538540123	2.1538461538540123	1.0	1.467598771413363	1.467598771413363
515	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.769230769231428	0.769230769231428	-1.0	0.8770580193074048	-0.8770580193074048
519	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-0.9230769230758387	0.9230769230758387	-1.0	0.9607689228299584	-0.9607689228299584
524	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.3846153846242278	0.3846153846242278	-1.0	0.6201736729531718	-0.6201736729531718
525	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.7692307692287484	0.7692307692287484	-1.0	0.8770580193058772	-0.8770580193058772
527	O2-e0	Inosine	Clostridium_innocuum_I46	0.4615384615396871	0.4615384615396871	1.0	0.6793662204876594	0.6793662204876594
536	Riboflavin	Inosine	Clostridium_innocuum_I46	4.461538461538458	4.461538461538458	1.0	2.1122354181147656	2.1122354181147656
537	PAN	Inosine	Clostridium_innocuum_I46	289.7203414489007	289.7203414489007	1.0	17.021173327620534	17.021173327620534
541	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4615384615373188	0.4615384615373188	1.0	0.6793662204859164	0.6793662204859164
542	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.15384615384804065	0.15384615384804065	1.0	0.3922322702787733	0.3922322702787733
544	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999972805	0.4999999999972805	1.0	0.7071067811846246	0.7071067811846246
545	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.0769230769282495	0.0769230769282495	-1.0	0.27735009812193956	-0.27735009812193956
548	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.3846153846158229	0.3846153846158229	1.0	0.6201736729463956	0.6201736729463956
552	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.46153846153773675	0.46153846153773675	1.0	0.679366220486224	0.679366220486224
557	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.1923076923133281	0.1923076923133281	1.0	0.4385290096599404	0.4385290096599404
558	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.3846153846140236	0.3846153846140236	1.0	0.620173672944945	0.620173672944945
