	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-9.256291222585602	9.256291222585602	-1.0	3.0424153599706933	-3.0424153599706933
63	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
64	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
65	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797644385	0.13215376797644385	-1.0	0.36352959711204236	-0.36352959711204236
67	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
68	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
70	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.2500000000030125	1.2500000000030125	-1.0	1.118033988751242	-1.118033988751242
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879455282	0.14300633879455282	-1.0	0.3781617891783262	-0.3781617891783262
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.2751601067705477	0.2751601067705477	-1.0	0.524557057688244	-0.524557057688244
73	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-5.901728503810801	5.901728503810801	-1.0	2.429347341120821	-2.429347341120821
74	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.1321537679766232	0.1321537679766232	-1.0	0.36352959711228905	-0.36352959711228905
76	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
77	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300789356	0.9775869300789356	-1.0	0.9887299581174506	-0.9887299581174506
78	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
79	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
80	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.6293115501318687	1.6293115501318687	-1.0	1.2764448872285354	-1.2764448872285354
81	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.8610138427122527	0.8610138427122527	-1.0	0.9279083158977791	-0.9279083158977791
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
84	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
85	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
86	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
87	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.186209253590312	3.186209253590312	-1.0	1.7849955892355343	-1.7849955892355343
88	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	212.49105984455704	212.49105984455704	1.0	14.577073089086062	14.577073089086062
90	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
91	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-64.20352254688072	64.20352254688072	-1.0	8.01271006257438	-8.01271006257438
92	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
93	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
94	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
96	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
