	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
224	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999761446	Spermidine-e0	0	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999907866	Pyruvate-e0	0	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
245	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.4999999999479	Folate	0	23.4999999999479	1.0	4.847679857410955	4.847679857410955
246	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143728969	Riboflavin	0	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
253	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999747793	Spermidine-e0	0	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
256	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.999999999990221	Pyruvate-e0	0	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
274	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999947555	Folate	0	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
275	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590515264	Riboflavin	0	7865.453590515264	1.0	88.68739251164882	88.68739251164882
277	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	Pyruvate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
282	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999787841	Spermidine-e0	0	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
301	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999953268	Folate	0	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790883807	Riboflavin	0	6552.351790883807	1.0	80.94659838982616	80.94659838982616
313	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	Riboflavin	0	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
314	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	Riboflavin	0	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
315	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	Riboflavin	0	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
324	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	Riboflavin	0	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
332	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.999999999998615	Spermidine-e0	0	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
354	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.499999999999216	Folate	0	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
355	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.24003733643207	Riboflavin	0	367.24003733643207	1.0	19.16350796008998	19.16350796008998
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994825	Folate	0	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328502028	Riboflavin	0	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	Riboflavin	0	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
379	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000010676	Spermidine-e0	0	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.5000000000019065	Folate	0	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
397	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.66908350793796	Riboflavin	0	392.66908350793796	1.0	19.81587957946702	19.81587957946702
400	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	Riboflavin	0	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
432	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000003403	Spermidine-e0	0	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
452	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.4999999999937077	Folate	0	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
453	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.412609748249	Riboflavin	0	1164.412609748249	1.0	34.123490585639814	34.123490585639814
456	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	Riboflavin	0	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
462	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	Riboflavin	0	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
474	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	Riboflavin	0	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
476	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	Riboflavin	0	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
485	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	Riboflavin	0	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
486	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	Riboflavin	0	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
487	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	Riboflavin	0	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
488	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	Folate	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
489	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	Riboflavin	1	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
490	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	Riboflavin	0	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
492	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	Riboflavin	0	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
493	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	Riboflavin	0	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
505	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	Riboflavin	0	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
506	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999278	Folate	0	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
507	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999792497	Riboflavin	0	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
516	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	Riboflavin	0	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
521	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999778035	Spermidine-e0	0	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
540	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.499999999951477	Folate	0	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
541	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867373475	Riboflavin	0	6915.695867373475	1.0	83.16066298060325	83.16066298060325
565	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	Metabolite	18.117340654758774	None	-1	18.117340654758774	1.0	4.256446951949334	4.256446951949334
589	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.6666666666669637	L-Glutamate-e0	0	0.6666666666669637	-1.0	0.8164965809279079	-0.8164965809279079
590	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2.666666666667159	D-Glucose-e0	0	2.666666666667159	-1.0	1.6329931618556028	-1.6329931618556028
592	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.6666666666668061	L-Aspartate-e0	0	0.6666666666668061	-1.0	0.8164965809278114	-0.8164965809278114
593	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.3333333333328892	Putrescine-e0	0	1.3333333333328892	-1.0	1.1547005383790592	-1.1547005383790592
596	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2.6666666666664565	Spermidine-e0	0	2.6666666666664565	-1.0	1.6329931618553877	-1.6329931618553877
597	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.999999999998927	Thiamin-e0	0	6.999999999998927	1.0	2.6457513110643878	2.6457513110643878
605	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.9999999999997659	Fumarate-e0	0	0.9999999999997659	1.0	0.9999999999998829	0.9999999999998829
622	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333333298	L-Serine-e0	0	0.3333333333333298	-1.0	0.5773502691896227	-0.5773502691896227
630	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.6666666666667703	O2-e0	0	0.6666666666667703	1.0	0.8164965809277895	0.8164965809277895
638	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333334852	Puryvate	0	0.3333333333334852	-1.0	0.5773502691897573	-0.5773502691897573
639	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-64.2035225468791	N-acetyl-D-gluosamine	0	64.2035225468791	-1.0	8.012710062574278	-8.012710062574278
665	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-18.227266887617333	N-acetyl-D-gluosamine	0	18.227266887617333	-1.0	4.269340334011489	-4.269340334011489
668	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.0	L-Glutamate-e0	1	1.0	-1.0	1.0	-1.0
669	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
691	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.1321537679765118	N-acetyl-D-gluosamine	0	0.1321537679765118	-1.0	0.36352959711213584	-0.36352959711213584
712	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.1321537679766232	N-acetyl-D-gluosamine	0	0.1321537679766232	-1.0	0.36352959711228905	-0.36352959711228905
733	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-5.901728503810801	N-acetyl-D-gluosamine	0	5.901728503810801	-1.0	2.429347341120821	-2.429347341120821
734	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-0.9999999999999998	L-Aspartate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
755	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.13215376797636677	N-acetyl-D-gluosamine	0	0.13215376797636677	-1.0	0.3635295971119364	-0.3635295971119364
757	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	1.0000000000000338	Putrescine-e0	0	1.0000000000000338	1.0	1.0000000000000169	1.0000000000000169
760	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	1.000000000000009	Spermidine-e0	0	1.000000000000009	1.0	1.0000000000000044	1.0000000000000044
779	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-5.230079067539785	N-acetyl-D-gluosamine	0	5.230079067539785	-1.0	2.2869366120511048	-2.2869366120511048
821	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-9.256291222585602	N-acetyl-D-gluosamine	0	9.256291222585602	-1.0	3.0424153599706933	-3.0424153599706933
843	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.2500000000030125	N-acetyl-D-gluosamine	0	1.2500000000030125	-1.0	1.118033988751242	-1.118033988751242
844	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
865	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.6293115501318687	N-acetyl-D-gluosamine	0	1.6293115501318687	-1.0	1.2764448872285354	-1.2764448872285354
886	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-3.8017269503071267	N-acetyl-D-gluosamine	0	3.8017269503071267	-1.0	1.9498017720545662	-1.9498017720545662
907	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.1321537679765461	N-acetyl-D-gluosamine	0	0.1321537679765461	-1.0	0.363529597112183	-0.363529597112183
929	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-7.277591590591848	N-acetyl-D-gluosamine	0	7.277591590591848	-1.0	2.6977011677707834	-2.6977011677707834
952	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-4.362934262018329	N-acetyl-D-gluosamine	0	4.362934262018329	-1.0	2.0887638119276026	-2.0887638119276026
975	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
976	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	Thiamin-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
997	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-6.504565049028659	N-acetyl-D-gluosamine	0	6.504565049028659	-1.0	2.5504048794316283	-2.5504048794316283
1018	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.13215376797656045	N-acetyl-D-gluosamine	0	0.13215376797656045	-1.0	0.36352959711220273	-0.36352959711220273
1020	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.6666666666664475	L-Glutamate-e0	0	0.6666666666664475	1.0	0.8164965809275918	0.8164965809275918
1021	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.6666666666658214	D-Glucose-e0	0	2.6666666666658214	1.0	1.6329931618551932	1.6329931618551932
1023	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.3333333333332828	L-Aspartate-e0	0	0.3333333333332828	-1.0	0.577350269189582	-0.577350269189582
1024	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.3333333333343105	Putrescine-e0	0	2.3333333333343105	1.0	1.5275252316522665	1.5275252316522665
1027	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	4.666666666666847	Spermidine-e0	0	4.666666666666847	1.0	2.1602468994693287	2.1602468994693287
1051	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333338055	L-Serine-e0	0	0.33333333333338055	1.0	0.5773502691896667	0.5773502691896667
1057	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.666666666666271	O2-e0	0	0.666666666666271	-1.0	0.8164965809274837	-0.8164965809274837
1066	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333294485	Puryvate	0	0.33333333333294485	1.0	0.5773502691892893	0.5773502691892893
1067	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-170.7738599656747	N-acetyl-D-gluosamine	0	170.7738599656747	-1.0	13.068047289693846	-13.068047289693846
1097	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000000253	Thiamin-e0	0	2.0000000000000253	-1.0	1.414213562373104	-1.414213562373104
1117	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	7.884383086273443	N-acetyl-D-gluosamine	0	7.884383086273443	1.0	2.8079143659081636	2.8079143659081636
1162	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-2.71460857294289	N-acetyl-D-gluosamine	0	2.71460857294289	-1.0	1.6476069230683907	-1.6476069230683907
1166	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.000000000000119	Thiamin-e0	0	1.000000000000119	1.0	1.0000000000000595	1.0000000000000595
1184	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-1.8610138427123717	N-acetyl-D-gluosamine	0	1.8610138427123717	-1.0	1.364189811834252	-1.364189811834252
1189	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000000016	Thiamin-e0	0	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
1207	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-2.4430566479165132	N-acetyl-D-gluosamine	0	2.4430566479165132	-1.0	1.5630280381095258	-1.5630280381095258
1212	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.9999999999998925	Thiamin-e0	0	1.9999999999998925	1.0	1.414213562373057	1.414213562373057
1235	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-16.262378785965918	N-acetyl-D-gluosamine	0	16.262378785965918	-1.0	4.032663981286554	-4.032663981286554
1241	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.33333333333385395	L-Glutamate-e0	0	0.33333333333385395	1.0	0.5773502691900766	0.5773502691900766
1242	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.3333333333347825	D-Glucose-e0	0	1.3333333333347825	1.0	1.154700538379879	1.154700538379879
1244	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.3333333333334088	L-Aspartate-e0	0	0.3333333333334088	1.0	0.5773502691896911	0.5773502691896911
1245	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666653313	Putrescine-e0	0	0.6666666666653313	1.0	0.8164965809269082	0.8164965809269082
1248	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.3333333333329858	Spermidine-e0	0	0.3333333333329858	1.0	0.5773502691893247	0.5773502691893247
1249	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-6.999999999996994	Thiamin-e0	0	6.999999999996994	-1.0	2.6457513110640227	-2.6457513110640227
1255	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999996153	Fumarate-e0	0	0.9999999999996153	-1.0	0.9999999999998076	-0.9999999999998076
1272	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666666362	L-Serine-e0	0	0.6666666666666362	1.0	0.8164965809277074	0.8164965809277074
1280	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666661907	O2-e0	0	0.6666666666661907	1.0	0.8164965809274346	0.8164965809274346
1289	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.3333333333328098	Puryvate	0	0.3333333333328098	-1.0	0.5773502691891723	-0.5773502691891723
1290	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	216.49105984455326	N-acetyl-D-gluosamine	0	216.49105984455326	1.0	14.713635167576816	14.713635167576816
1317	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	4.0000000000005045	D-Glucose-e0	0	4.0000000000005045	1.0	2.000000000000126	2.000000000000126
1319	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.0000000000001354	L-Aspartate-e0	0	1.0000000000001354	1.0	1.0000000000000677	1.0000000000000677
1320	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999993883	Putrescine-e0	0	1.9999999999993883	1.0	1.4142135623728789	1.4142135623728789
1323	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.999999999999697	Spermidine-e0	0	2.999999999999697	1.0	1.73205080756879	1.73205080756879
1324	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-7.999999999998949	Thiamin-e0	0	7.999999999998949	-1.0	2.828427124746004	-2.828427124746004
1331	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.9999999999997073	Fumarate-e0	0	0.9999999999997073	-1.0	0.9999999999998537	-0.9999999999998537
1346	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999999734	L-Serine-e0	0	0.9999999999999734	1.0	0.9999999999999867	0.9999999999999867
1361	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.000000000000175	Puryvate	0	1.000000000000175	1.0	1.0000000000000875	1.0000000000000875
1362	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	79.28795233152744	N-acetyl-D-gluosamine	0	79.28795233152744	1.0	8.904378267544985	8.904378267544985
1388	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	0.6666666666664878	L-Glutamate-e0	0	0.6666666666664878	1.0	0.8164965809276165	0.8164965809276165
1389	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	0.6666666666660401	D-Glucose-e0	0	0.6666666666660401	1.0	0.8164965809273423	0.8164965809273423
1391	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	0.6666666666667268	L-Aspartate-e0	0	0.6666666666667268	1.0	0.8164965809277629	0.8164965809277629
1392	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.6666666666659682	Putrescine-e0	0	0.6666666666659682	-1.0	0.8164965809272983	-0.8164965809272983
1395	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	0.666666666666875	Spermidine-e0	0	0.666666666666875	1.0	0.8164965809278536	0.8164965809278536
1396	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	0.9999999999982565	Thiamin-e0	0	0.9999999999982565	1.0	0.9999999999991283	0.9999999999991283
1418	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	0.33333333333337245	L-Serine-e0	0	0.33333333333337245	1.0	0.5773502691896596	0.5773502691896596
1423	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.6666666666663634	O2-e0	0	0.6666666666663634	-1.0	0.8164965809275403	-0.8164965809275403
1431	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	0.3333333333330804	Puryvate	0	0.3333333333330804	1.0	0.5773502691894067	0.5773502691894067
1432	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-112.09355910792468	N-acetyl-D-gluosamine	0	112.09355910792468	-1.0	10.587424573895422	-10.587424573895422
1457	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797644385	N-acetyl-D-gluosamine	0	0.13215376797644385	-1.0	0.36352959711204236	-0.36352959711204236
1519	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.13215376797674033	N-acetyl-D-gluosamine	0	0.13215376797674033	-1.0	0.36352959711245014	-0.36352959711245014
1541	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.2751601067705477	N-acetyl-D-gluosamine	0	0.2751601067705477	-1.0	0.524557057688244	-0.524557057688244
1544	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1589	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.1321537679775126	N-acetyl-D-gluosamine	0	0.1321537679775126	-1.0	0.36352959711351235	-0.36352959711351235
1656	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	1.0000000000000129	L-Glutamate-e0	0	1.0000000000000129	1.0	1.0000000000000064	1.0000000000000064
1662	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9999999999999933	Fumarate-e0	0	0.9999999999999933	1.0	0.9999999999999967	0.9999999999999967
1680	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-6.857596717950849	N-acetyl-D-gluosamine	0	6.857596717950849	-1.0	2.6187013418774674	-2.6187013418774674
