	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
118	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	6.0000000000118945	6.0000000000118945	1.0	2.449489742785606	2.449489742785606
121	O2-e0	H+-e0	Flavonifractor_plautii_YL31	6.000000000022288	6.000000000022288	1.0	2.4494897427877276	2.4494897427877276
127	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	1787.2596513220685	1787.2596513220685	1.0	42.275993794611956	42.275993794611956
128	Puryvate	H+-e0	Flavonifractor_plautii_YL31	4.000000000015161	4.000000000015161	1.0	2.0000000000037903	2.0000000000037903
129	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-4.000000000014063	4.000000000014063	-1.0	2.000000000003516	-2.000000000003516
135	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.410389854157394	20.410389854157394	-1.0	4.517785946031241	-4.517785946031241
141	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000007387	1.0000000000007387	1.0	1.0000000000003693	1.0000000000003693
146	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999997112	0.9999999999997112	1.0	0.9999999999998556	0.9999999999998556
148	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614524456	57.584785614524456	-1.0	7.588463982554339	-7.588463982554339
149	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000388	1.000000000000388	1.0	1.0000000000001938	1.0000000000001938
159	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002747	1.0000000000002747	1.0	1.0000000000001372	1.0000000000001372
162	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295302505	19.482435295302505	-1.0	4.413891173930606	-4.413891173930606
168	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596355878	13.01350596355878	-1.0	3.607423729416712	-3.607423729416712
171	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956680725	17.083554956680725	-1.0	4.1332257326065225	-4.1332257326065225
172	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
176	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000014677	1.0000000000014677	1.0	1.0000000000007339	1.0000000000007339
179	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000016882	1.0000000000016882	1.0	1.000000000000844	1.000000000000844
186	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-94.98249372317629	94.98249372317629	-1.0	9.745896250380275	-9.745896250380275
191	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603267886	0.9241112603267886	-1.0	0.9613070582944809	-0.9613070582944809
195	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023776326	19.231841023776326	-1.0	4.385412298037247	-4.385412298037247
198	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603252278	0.9241112603252278	-1.0	0.9613070582936691	-0.9613070582936691
202	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112604839032	1.9241112604839032	-1.0	1.387123376085885	-1.387123376085885
210	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000000793	1.0000000000000793	1.0	1.0000000000000395	1.0000000000000395
212	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.125189349984325	45.125189349984325	1.0	6.717528515010883	6.717528515010883
213	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000002096	1.0000000000002096	-1.0	1.0000000000001048	-1.0000000000001048
217	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000002902	1.0000000000002902	-1.0	1.000000000000145	-1.000000000000145
219	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194297015	67.54945194297015	-1.0	8.218847360972836	-8.218847360972836
226	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603272229	0.9241112603272229	-1.0	0.9613070582947069	-0.9613070582947069
238	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000084328	1.0000000000084328	1.0	1.0000000000042164	1.0000000000042164
242	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000096982	1.0000000000096982	1.0	1.000000000004849	1.000000000004849
248	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000030043	1.0000000000030043	-1.0	1.0000000000015021	-1.0000000000015021
253	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-669.0632228606507	669.0632228606507	-1.0	25.866256452386974	-25.866256452386974
261	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.000000000013407	1.000000000013407	1.0	1.0000000000067035	1.0000000000067035
265	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.0000000000158065	2.0000000000158065	1.0	1.4142135623786836	1.4142135623786836
271	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-2.0000000000057074	2.0000000000057074	-1.0	1.4142135623751129	-1.4142135623751129
274	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-2.0000000000115588	2.0000000000115588	-1.0	1.4142135623771817	-1.4142135623771817
279	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-993.122368133204	993.122368133204	-1.0	31.513844071030178	-31.513844071030178
280	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	-1.0000000000078502	1.0000000000078502	-1.0	1.000000000003925	-1.000000000003925
281	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000074991	1.0000000000074991	1.0	1.0000000000037494	1.0000000000037494
286	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603251439	0.9241112603251439	-1.0	0.9613070582936255	-0.9613070582936255
289	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603233544	0.9241112603233544	-1.0	0.9613070582926948	-0.9613070582926948
297	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236888725	35.532865236888725	-1.0	5.960944995291327	-5.960944995291327
312	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999997039	0.9999999999997039	1.0	0.9999999999998519	0.9999999999998519
314	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858998132715	48.658858998132715	-1.0	6.975590225789694	-6.975590225789694
315	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000003526	1.0000000000003526	1.0	1.0000000000001763	1.0000000000001763
318	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
325	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.0000000000027767	1.0000000000027767	1.0	1.0000000000013882	1.0000000000013882
327	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.00000000005775	3.00000000005775	-1.0	1.7320508075855483	-1.7320508075855483
331	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.0000000000672955	7.0000000000672955	-1.0	2.645751311077308	-2.645751311077308
342	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.999999999977186	1.999999999977186	-1.0	1.4142135623650292	-1.4142135623650292
345	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	6.000000000048859	6.000000000048859	1.0	2.4494897427931512	2.4494897427931512
350	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	4429.192336829415	4429.192336829415	1.0	66.55217755137254	66.55217755137254
351	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	3.0000000000329257	3.0000000000329257	1.0	1.732050807578382	1.732050807578382
352	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-5.000000000032273	5.000000000032273	-1.0	2.2360679775070063	-2.2360679775070063
359	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000312426	2.0000000000312426	1.0	1.414213562384141	1.414213562384141
363	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	4.000000000036772	4.000000000036772	1.0	2.000000000009193	2.000000000009193
369	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.000000000013002	3.000000000013002	-1.0	1.7320508075726306	-1.7320508075726306
372	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.00000000002692	4.00000000002692	-1.0	2.0000000000067297	-2.0000000000067297
377	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-2288.3524734219304	2288.3524734219304	-1.0	47.83672724405308	-47.83672724405308
378	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000182045	3.0000000000182045	-1.0	1.7320508075741325	-1.7320508075741325
379	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000017349	2.000000000017349	1.0	1.4142135623792287	1.4142135623792287
386	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000024576	1.0000000000024576	-1.0	1.0000000000012288	-1.0000000000012288
387	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000051659	2.000000000051659	1.0	1.4142135623913592	1.4142135623913592
391	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	8.000000000061496	8.000000000061496	1.0	2.828427124757061	2.828427124757061
397	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-11.000000000023174	11.000000000023174	-1.0	3.3166247903588935	-3.3166247903588935
400	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	-8.000000000045222	8.000000000045222	-1.0	2.8284271247541843	-2.8284271247541843
405	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-3765.360281975548	3765.360281975548	-1.0	61.362531580562646	-61.362531580562646
406	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-5.000000000030749	5.000000000030749	-1.0	2.236067977506665	-2.236067977506665
407	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	3.0000000000288733	3.0000000000288733	1.0	1.7320508075772123	1.7320508075772123
412	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
413	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000149	1.0000000000000149	-1.0	1.0000000000000073	-1.0000000000000073
414	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000144164	0.5000000000144164	1.0	0.7071067811967414	0.7071067811967414
415	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
416	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
419	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000004157	1.0000000000004157	1.0	1.0000000000002078	1.0000000000002078
430	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	4.000000000044481	4.000000000044481	1.0	2.00000000001112	2.00000000001112
434	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	7.0000000000523475	7.0000000000523475	1.0	2.6457513110744832	2.6457513110744832
440	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-6.000000000018788	6.000000000018788	-1.0	2.449489742787013	-2.449489742787013
443	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-6.000000000038285	6.000000000038285	-1.0	2.449489742790993	-2.449489742790993
448	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-3294.1124289156933	3294.1124289156933	-1.0	57.39435885969712	-57.39435885969712
449	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-3.0000000000259455	3.0000000000259455	-1.0	1.7320508075763672	-1.7320508075763672
450	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000024753	2.000000000024753	1.0	1.4142135623818466	1.4142135623818466
459	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597237416	22.28019597237416	-1.0	4.720190247476701	-4.720190247476701
461	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218797109	6.835969218797109	-1.0	2.6145686487061512	-2.6145686487061512
462	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998935	0.9999999999998935	-1.0	0.9999999999999467	-0.9999999999999467
463	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000071811	1.0000000000071811	-1.0	1.0000000000035905	-1.0000000000035905
465	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999857946	0.9999999999857946	-1.0	0.9999999999928972	-0.9999999999928972
466	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
467	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
474	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666684635	0.6666666666684635	-1.0	0.8164965809288264	-0.8164965809288264
476	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666713532	1.6666666666713532	-1.0	1.2909944487376208	-1.2909944487376208
477	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333356306	14.333333333356306	-1.0	3.7859388972032164	-3.7859388972032164
484	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000054836	2.0000000000054836	-1.0	1.4142135623750338	-1.4142135623750338
489	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054103	1.0000000000054103	-1.0	1.0000000000027052	-1.0000000000027052
508	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023237	12.000000000023237	-1.0	3.4641016151411086	-3.4641016151411086
509	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997103026	1139.6634997103026	1.0	33.758902525264396	33.758902525264396
522	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561970612	129.86418561970612	-1.0	11.39579684005055	-11.39579684005055
527	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000002265	2.0000000000002265	1.0	1.414213562373175	1.414213562373175
528	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000487	2.000000000000487	1.0	1.4142135623732672	1.4142135623732672
529	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002696	4.000000000002696	1.0	2.0000000000006737	2.0000000000006737
538	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002794	4.000000000002794	1.0	2.0000000000006986	2.0000000000006986
539	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062181184	142.09682062181184	-1.0	11.920437098605564	-11.920437098605564
545	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333332996097	0.13333333332996097	-1.0	0.36514837166549297	-0.36514837166549297
547	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666676059	2.266666666676059	1.0	1.5055453054212813	1.5055453054212813
548	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.133333333376763	12.133333333376763	1.0	3.483293460703069	3.483293460703069
556	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333440295	2.5333333333440295	1.0	1.5916448515118031	1.5916448515118031
561	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105794	2.4000000000105794	1.0	1.5491933384863812	1.5491933384863812
579	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000044323	9.800000000044323	1.0	3.1304951685067848	3.1304951685067848
580	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.034508971328	2223.034508971328	-1.0	47.14906689396226	-47.14906689396226
586	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.70606253597714	0.70606253597714	-1.0	0.840275273929407	-0.840275273929407
587	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359782816	0.7060625359782816	-1.0	0.8402752739300863	-0.8402752739300863
592	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661934773506	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
595	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.000000000000936	2.000000000000936	1.0	1.414213562373426	1.414213562373426
604	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000956	1.000000000000956	1.0	1.0000000000004778	1.0000000000004778
605	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203758684	49.356509203758684	-1.0	7.025418792054939	-7.025418792054939
612	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738380848	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
616	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715539825	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
621	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
626	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
627	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705001488	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
628	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190335544	18.087781190335544	-1.0	4.252973217683782	-4.252973217683782
633	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359663923	0.7060625359663923	-1.0	0.8402752739230117	-0.8402752739230117
639	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230363	34.56469128230363	-1.0	5.879174370802726	-5.879174370802726
643	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333317605	0.33333333333317605	-1.0	0.5773502691894895	-0.5773502691894895
644	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330352	0.3333333333330352	-1.0	0.5773502691893676	-0.5773502691893676
645	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334705	2.333333333334705	1.0	1.5275252316523955	1.5275252316523955
661	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014944	2.0000000000014944	1.0	1.4142135623736234	1.4142135623736234
662	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037004686	79.87901037004686	-1.0	8.937505824895828	-8.937505824895828
666	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
667	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
672	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266219	38.57060811266219	-1.0	6.210523980523881	-6.210523980523881
674	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359774212	0.7060625359774212	-1.0	0.8402752739295744	-0.8402752739295744
678	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666642336	2.666666666642336	1.0	1.6329931618480025	1.6329931618480025
680	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.3333333333540036	0.3333333333540036	-1.0	0.5773502692075267	-0.5773502692075267
681	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.666666666514377	31.666666666514377	-1.0	5.627314338697846	-5.627314338697846
687	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333537536	1.3333333333537536	-1.0	1.1547005383880937	-1.1547005383880937
692	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.0000000000204206	1.0000000000204206	-1.0	1.0000000000102103	-1.0000000000102103
710	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999926708	27.999999999926708	-1.0	5.291502622122255	-5.291502622122255
711	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807944446	5039.442807944446	1.0	70.98903301175785	70.98903301175785
722	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977296356	12.165428977296356	-1.0	3.487897500973381	-3.487897500973381
731	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986954	0.9999999999986954	-1.0	0.9999999999993476	-0.9999999999993476
737	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.534440073271604	51.534440073271604	-1.0	7.178749199775098	-7.178749199775098
744	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000595	1.0000000000000595	1.0	1.0000000000000298	1.0000000000000298
749	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423692	13.748894121423692	-1.0	3.7079501239126307	-3.7079501239126307
751	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000001792	1.0000000000001792	1.0	1.0000000000000895	1.0000000000000895
757	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504982425	8.397459504982425	-1.0	2.897837039065935	-2.897837039065935
759	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.000000000000335	1.000000000000335	1.0	1.0000000000001674	1.0000000000001674
760	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.97274479028763	12.97274479028763	-1.0	3.6017696747970476	-3.6017696747970476
761	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065759497	19.790702065759497	-1.0	4.448674191909259	-4.448674191909259
764	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333336473	0.33333333333336473	1.0	0.5773502691896529	0.5773502691896529
765	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335494	0.3333333333335494	1.0	0.5773502691898129	0.5773502691898129
766	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.3333333333318964	0.3333333333318964	-1.0	0.5773502691883814	-0.5773502691883814
