	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
58	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000005826	1.0000000000005826	1.0	1.0000000000002913	1.0000000000002913
59	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999978044	0.4999999999978044	1.0	0.707106781184995	0.707106781184995
61	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000002828	4.000000000002828	1.0	2.000000000000707	2.000000000000707
62	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000054623	1.0000000000054623	-1.0	1.0000000000027311	-1.0000000000027311
65	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999958447	0.9999999999958447	1.0	0.9999999999979223	0.9999999999979223
66	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000000007	2.000000000000007	1.0	1.4142135623730976	1.4142135623730976
67	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999997726	0.9999999999997726	1.0	0.9999999999998863	0.9999999999998863
68	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000063736	2.0000000000063736	-1.0	1.4142135623753485	-1.4142135623753485
70	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000000187	0.5000000000000187	-1.0	0.7071067811865607	-0.7071067811865607
80	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999980957	1.9999999999980957	1.0	1.4142135623724217	1.4142135623724217
81	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999380407	0.49999999999380407	1.0	0.7071067811821663	0.7071067811821663
85	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-708.3235665450629	708.3235665450629	-1.0	26.614348884484528	-26.614348884484528
86	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999968026	0.9999999999968026	1.0	0.9999999999984013	0.9999999999984013
91	Formate-e0-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999993836	0.9999999999993836	-1.0	0.9999999999996918	-0.9999999999996918
92	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999684	0.9999999999999684	1.0	0.9999999999999841	0.9999999999999841
96	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999793	0.9999999999999793	1.0	0.9999999999999897	0.9999999999999897
103	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999995217	0.9999999999995217	1.0	0.9999999999997609	0.9999999999997609
105	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561409205	57.58478561409205	-1.0	7.588463982525847	-7.588463982525847
106	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999997478	0.9999999999997478	1.0	0.9999999999998739	0.9999999999998739
119	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
120	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000717	1.0000000000000717	1.0	1.0000000000000357	1.0000000000000357
126	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529511778	20.48243529511778	-1.0	4.525752456235072	-4.525752456235072
129	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
130	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956559542	17.083554956559542	-1.0	4.133225732591863	-4.133225732591863
131	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
132	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
133	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999982288	1.9999999999982288	1.0	1.4142135623724688	1.4142135623724688
135	L-Proline-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.9999999999931444	1.9999999999931444	-1.0	1.4142135623706713	-1.4142135623706713
136	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.499999999997676	1.499999999997676	1.0	1.2247448713906404	1.2247448713906404
138	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000002584	2.000000000002584	1.0	1.4142135623740086	1.4142135623740086
139	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999945974	0.9999999999945974	1.0	0.9999999999972987	0.9999999999972987
142	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999972118	0.9999999999972118	1.0	0.9999999999986059	0.9999999999986059
143	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999957424	0.9999999999957424	1.0	0.9999999999978711	0.9999999999978711
144	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999998712	1.9999999999998712	1.0	1.4142135623730496	1.4142135623730496
145	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999997335	1.9999999999997335	1.0	1.4142135623730008	1.4142135623730008
146	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999936854	0.9999999999936854	1.0	0.9999999999968426	0.9999999999968426
148	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999994243	0.49999999999994243	1.0	0.7071067811865068	0.7071067811865068
157	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999982407	0.9999999999982407	1.0	0.9999999999991204	0.9999999999991204
159	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999997669	1.999999999997669	1.0	1.414213562372271	1.414213562372271
160	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.499999999993584	3.499999999993584	1.0	1.8708286933852558	1.8708286933852558
165	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-734.9281020253468	734.9281020253468	-1.0	27.109557392649307	-27.109557392649307
166	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999997285	0.999999999997285	1.0	0.9999999999986424	0.9999999999986424
167	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999996748	1.999999999996748	1.0	1.4142135623719452	1.4142135623719452
172	D-Glucose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.000000000002638	2.000000000002638	-1.0	1.4142135623740277	-1.4142135623740277
174	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000007618	1.0000000000007618	1.0	1.0000000000003808	1.0000000000003808
176	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999993053	0.9999999999993053	-1.0	0.9999999999996526	-0.9999999999996526
178	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999959044	0.9999999999959044	-1.0	0.9999999999979522	-0.9999999999979522
179	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.9999999999915694	2.9999999999915694	1.0	1.7320508075664436	1.7320508075664436
183	L-Cysteine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999932788	0.9999999999932788	1.0	0.9999999999966394	0.9999999999966394
184	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.999999999999801	0.999999999999801	1.0	0.9999999999999005	0.9999999999999005
185	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.999999999989915	3.999999999989915	1.0	1.9999999999974787	1.9999999999974787
196	D-Mannose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.000000000003549	2.000000000003549	-1.0	1.41421356237435	-1.41421356237435
197	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	6.9999999999906874	6.9999999999906874	1.0	2.645751311062831	2.645751311062831
202	H2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999983267	0.9999999999983267	-1.0	0.9999999999991633	-0.9999999999991633
206	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1153.8727823966922	1153.8727823966922	-1.0	33.96870298372742	-33.96870298372742
207	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999951457	0.9999999999951457	1.0	0.9999999999975728	0.9999999999975728
212	Formate-e0-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999992022	0.9999999999992022	-1.0	0.9999999999996011	-0.9999999999996011
213	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603176743	0.9241112603176743	-1.0	0.9613070582897404	-0.9613070582897404
214	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
215	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603207609	0.9241112603207609	-1.0	0.9613070582913458	-0.9613070582913458
222	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603476707	1.9241112603476707	-1.0	1.3871233760367787	-1.3871233760367787
226	D-Glucose-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.0000000000024776	2.0000000000024776	1.0	1.4142135623739711	1.4142135623739711
228	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999997758	0.9999999999997758	1.0	0.9999999999998879	0.9999999999998879
229	L-Glutamine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000007119	1.0000000000007119	-1.0	1.000000000000356	-1.000000000000356
231	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999993373	0.9999999999993373	1.0	0.9999999999996686	0.9999999999996686
233	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999961063	0.9999999999961063	1.0	0.9999999999980531	0.9999999999980531
234	Uracil-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-2.9999999999919837	2.9999999999919837	-1.0	1.7320508075665633	-1.7320508075665633
238	L-Cysteine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999936298	0.9999999999936298	-1.0	0.9999999999968149	-0.9999999999968149
239	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999997572	0.9999999999997572	-1.0	0.9999999999998785	-0.9999999999998785
240	Cytosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-3.999999999990418	3.999999999990418	-1.0	1.9999999999976044	-1.9999999999976044
251	D-Mannose-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.0000000000033515	2.0000000000033515	1.0	1.41421356237428	1.41421356237428
252	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-6.999999999991053	6.999999999991053	-1.0	2.6457513110628996	-2.6457513110628996
257	H2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999984043	0.9999999999984043	1.0	0.9999999999992021	0.9999999999992021
261	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	1092.6454618034072	1092.6454618034072	1.0	33.05518812234181	33.05518812234181
262	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999953413	0.9999999999953413	-1.0	0.9999999999976706	-0.9999999999976706
267	Formate-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999992459	0.9999999999992459	1.0	0.999999999999623	0.999999999999623
268	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
276	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603222676	0.9241112603222676	-1.0	0.9613070582921295	-0.9613070582921295
292	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000002673	1.0000000000002673	1.0	1.0000000000001337	1.0000000000001337
294	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000000604	1.0000000000000604	1.0	1.0000000000000302	1.0000000000000302
295	L-Proline-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000009521	1.0000000000009521	1.0	1.000000000000476	1.000000000000476
301	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999994144	0.9999999999994144	1.0	0.9999999999997071	0.9999999999997071
303	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-109.67356472621157	109.67356472621157	-1.0	10.472514727906166	-10.472514727906166
307	L-Proline-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.000000000000609	1.000000000000609	1.0	1.0000000000003044	1.0000000000003044
313	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-68.65252470884153	68.65252470884153	-1.0	8.28568190970674	-8.28568190970674
316	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603217448	0.9241112603217448	-1.0	0.9613070582918576	-0.9613070582918576
319	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603211412	0.9241112603211412	-1.0	0.9613070582915436	-0.9613070582915436
324	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
340	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
341	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
346	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999958413	0.9999999999958413	1.0	0.9999999999979207	0.9999999999979207
347	D-Glucose-e0	NH3-e0	Flavonifractor_plautii_YL31	4.000000000003833	4.000000000003833	1.0	2.0000000000009583	2.0000000000009583
349	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999996604	0.9999999999996604	1.0	0.9999999999998301	0.9999999999998301
351	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.999999999998862	1.999999999998862	1.0	1.4142135623726928	1.4142135623726928
352	L-Proline-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999840745	0.9999999999840745	1.0	0.9999999999920373	0.9999999999920373
353	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000057045	1.0000000000057045	1.0	1.0000000000028522	1.0000000000028522
355	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999938214	1.9999999999938214	1.0	1.4142135623709107	1.4142135623709107
356	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.999999999987112	3.999999999987112	-1.0	1.999999999996778	-1.999999999996778
360	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000067817	1.0000000000067817	1.0	1.0000000000033908	1.0000000000033908
361	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.999999999989868	0.999999999989868	-1.0	0.9999999999949339	-0.9999999999949339
362	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999995051	0.9999999999995051	-1.0	0.9999999999997525	-0.9999999999997525
363	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.999999999984568	4.999999999984568	-1.0	2.236067977496339	-2.236067977496339
365	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000002507	1.0000000000002507	1.0	1.0000000000001252	1.0000000000001252
374	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000041949	1.0000000000041949	1.0	1.0000000000020974	1.0000000000020974
376	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	4.000000000005199	4.000000000005199	1.0	2.0000000000013	2.0000000000013
377	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-10.999999999985343	10.999999999985343	-1.0	3.3166247903531905	-3.3166247903531905
382	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.99999999999741	1.99999999999741	1.0	1.4142135623721794	1.4142135623721794
386	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1717.8293195133856	1717.8293195133856	1.0	41.44670456759362	41.44670456759362
387	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999925435	0.9999999999925435	-1.0	0.9999999999962718	-0.9999999999962718
392	Formate-e0-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999987155	1.9999999999987155	1.0	1.4142135623726408	1.4142135623726408
393	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000014466	1.0000000000014466	1.0	1.0000000000007232	1.0000000000007232
394	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.999999999998459	1.999999999998459	1.0	1.4142135623725502	1.4142135623725502
396	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000004508	1.0000000000004508	1.0	1.0000000000002254	1.0000000000002254
398	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999997781	0.9999999999997781	-1.0	0.999999999999889	-0.999999999999889
399	L-Proline-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000052076	1.0000000000052076	1.0	1.0000000000026037	1.0000000000026037
400	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999982401	0.9999999999982401	1.0	0.99999999999912	0.99999999999912
402	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999982073	0.9999999999982073	-1.0	0.9999999999991036	-0.9999999999991036
403	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.999999999996325	1.999999999996325	1.0	1.4142135623717957	1.4142135623717957
407	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999978264	0.9999999999978264	1.0	0.9999999999989132	0.9999999999989132
408	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999968211	0.9999999999968211	1.0	0.9999999999984105	0.9999999999984105
409	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000706	1.0000000000000706	1.0	1.0000000000000353	1.0000000000000353
410	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001752	1.0000000000001752	1.0	1.0000000000000875	1.0000000000000875
411	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999957059	1.9999999999957059	1.0	1.4142135623715768	1.4142135623715768
413	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999799	0.9999999999999799	1.0	0.9999999999999899	0.9999999999999899
422	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999998655	0.999999999998655	1.0	0.9999999999993274	0.9999999999993274
424	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999980294	1.9999999999980294	1.0	1.4142135623723984	1.4142135623723984
425	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	2.9999999999963043	2.9999999999963043	1.0	1.7320508075678105	1.7320508075678105
430	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-576.6083256573079	576.6083256573079	-1.0	24.012670106785457	-24.012670106785457
431	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999979106	0.9999999999979106	1.0	0.9999999999989553	0.9999999999989553
432	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999978771	0.9999999999978771	1.0	0.9999999999989385	0.9999999999989385
437	Formate-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000228	1.000000000000228	1.0	1.000000000000114	1.000000000000114
438	L-Glutamate-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000019644	1.0000000000019644	-1.0	1.000000000000982	-1.000000000000982
439	D-Glucose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999980758	1.9999999999980758	-1.0	1.4142135623724148	-1.4142135623724148
441	L-Glutamine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000000513	1.000000000000513	-1.0	1.0000000000002565	-1.0000000000002565
443	L-Proline-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000072633	1.0000000000072633	-1.0	1.0000000000036315	-1.0000000000036315
444	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999976061	0.9999999999976061	-1.0	0.9999999999988031	-0.9999999999988031
446	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000027576	1.0000000000027576	-1.0	1.0000000000013787	-1.0000000000013787
447	Uracil-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999945414	0.4999999999945414	-1.0	0.7071067811826878	-0.7071067811826878
451	L-Alanine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999970153	0.9999999999970153	-1.0	0.9999999999985076	-0.9999999999985076
452	L-Cysteine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999955359	0.4999999999955359	-1.0	0.707106781183391	-0.707106781183391
453	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.5000000000000033	1.5000000000000033	-1.0	1.2247448713915905	-1.2247448713915905
454	Adenosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.499999999999942	1.499999999999942	-1.0	1.2247448713915654	-1.2247448713915654
455	Cytosine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999936863	0.4999999999936863	-1.0	0.707106781182083	-0.707106781182083
457	Glycine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999999997	0.4999999999999997	-1.0	0.7071067811865474	-0.7071067811865474
466	L-Serine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999981777	0.4999999999981777	-1.0	0.7071067811852589	-0.7071067811852589
468	D-Mannose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999974847	1.9999999999974847	-1.0	1.4142135623722059	-1.4142135623722059
469	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	-2.9999999999939218	2.9999999999939218	-1.0	1.7320508075671226	-1.7320508075671226
474	H2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000011008	0.5000000000011008	-1.0	0.707106781187326	-0.707106781187326
478	Riboflavin	O2-e0	Flavonifractor_plautii_YL31	792.4522335202037	792.4522335202037	1.0	28.150528121514945	28.150528121514945
479	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999713235	0.49999999999713235	-1.0	0.7071067811845198	-0.7071067811845198
480	5'-Deoxyadenosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999967304	1.9999999999967304	-1.0	1.414213562371939	-1.414213562371939
485	Formate-e0-e0	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000004997	0.5000000000004997	-1.0	0.7071067811869008	-0.7071067811869008
486	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
487	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999987765	0.4999999999987765	1.0	0.7071067811856824	0.7071067811856824
488	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
489	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
495	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999986187	0.9999999999986187	1.0	0.9999999999993093	0.9999999999993093
500	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999998982	0.9999999999998982	1.0	0.999999999999949	0.999999999999949
507	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.01350596346362	12.01350596346362	-1.0	3.46605048484058	-3.46605048484058
510	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
