	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
73	Bacteroides_caecimuris_I48	CO2-e0	Microbe	24.192122034146074	24.192122034146074	1.0	4.918548773179552	4.918548773179552
74	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607987298	1.9241112607987298	-1.0	1.3871233761993667	-1.3871233761993667
75	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357334664	41.268999357334664	-1.0	6.4240952170196435	-6.4240952170196435
76	Muribaculum_intestinale_YL27	Glutamine	Microbe	-45.45309617553401	45.45309617553401	-1.0	6.741891142367549	-6.741891142367549
77	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999998149924	0.49999999998149924	1.0	0.7071067811734655	0.7071067811734655
78	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-366.7494292172607	366.7494292172607	-1.0	19.15070309981492	-19.15070309981492
79	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2892.335163705208	2892.335163705208	1.0	53.780434766792354	53.780434766792354
80	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603103301	0.9241112603103301	-1.0	0.9613070582859204	-0.9613070582859204
81	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603129948	0.9241112603129948	-1.0	0.9613070582873064	-0.9613070582873064
82	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603077988	0.9241112603077988	-1.0	0.9613070582846038	-0.9613070582846038
83	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
84	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603098316	0.9241112603098316	-1.0	0.9613070582856612	-0.9613070582856612
85	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
86	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
87	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-999.5981697526256	999.5981697526256	-1.0	31.61642246922674	-31.61642246922674
88	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963926661	13.013505963926661	-1.0	3.6074237294677016	-3.6074237294677016
89	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031290301	11.393282031290301	-1.0	3.3753936113126572	-3.3753936113126572
90	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603104891	0.9241112603104891	-1.0	0.9613070582860032	-0.9613070582860032
91	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.000000000196963	1.000000000196963	1.0	1.0000000000984814	1.0000000000984814
92	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
93	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603122451	0.9241112603122451	-1.0	0.9613070582869165	-0.9613070582869165
94	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411660669	126.68907411660669	1.0	11.255624110488352	11.255624110488352
95	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
