	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1243	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000016	Riboflavin	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1244	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001004	PAN	1	1.0000000000001004	-1.0	1.0000000000000502	-1.0000000000000502
1253	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168136126	PAN	0	28.989573168136126	-1.0	5.384196613064583	-5.384196613064583
1266	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999990973	Folate	0	0.9999999999990973	1.0	0.9999999999995486	0.9999999999995486
1267	Muribaculum_intestinale_YL27	Glutamine	Microbe	-46.453096175533105	PAN	0	46.453096175533105	-1.0	6.815650825528924	-6.815650825528924
1279	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999586	Folate	0	0.9999999999999586	-1.0	0.9999999999999792	-0.9999999999999792
1280	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999805889	PAN	0	1.4999999999805889	1.0	1.2247448713836644	1.2247448713836644
1289	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999503737	PAN	0	1.4999999999503737	1.0	1.2247448713713291	1.2247448713713291
1298	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.9999999999825502	L-Aspartate-e0	0	1.9999999999825502	-1.0	1.4142135623669256	-1.4142135623669256
1300	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-4.999999999971856	Neu5Ac-e0	0	4.999999999971856	-1.0	2.2360679774934966	-2.2360679774934966
1302	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.9999999999722673	D-Glucose-e0	0	1.9999999999722673	-1.0	1.41421356236329	-1.41421356236329
1303	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999898385	Glycerol-e0	0	0.9999999999898385	-1.0	0.9999999999949192	-0.9999999999949192
1305	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.9999999999780296	D-Mannose-e0	0	1.9999999999780296	-1.0	1.4142135623653274	-1.4142135623653274
1318	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.9999999999925775	O2-e0	0	1.9999999999925775	1.0	1.4142135623704708	1.4142135623704708
1323	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-4.99999999994027	Sucrose	0	4.99999999994027	-1.0	2.236067977486434	-2.236067977486434
1324	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-8.33333333328015	Folate	0	8.33333333328015	-1.0	2.8867513459389174	-2.8867513459389174
1325	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-9.333333333280846	Riboflavin	0	9.333333333280846	-1.0	3.055050463295303	-3.055050463295303
1326	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3004.5512823135587	PAN	0	3004.5512823135587	1.0	54.81378733779996	54.81378733779996
